Date,Close,High,Low,Open,Volume
2025-05-14,5.107733249664307,5.107733249664307,4.979793769959242,5.019159691517908,4580100
2025-05-15,4.979794025421143,5.107733511689464,4.979794025421143,5.107733511689464,6582300
2025-05-16,4.979794025421143,5.0093187027441495,4.9601110636320795,4.969952779166024,4597500
2025-05-19,4.881379127502441,4.930586765717599,4.851854450717584,4.930586765717599,2382700
2025-05-20,4.881379127502441,4.92074505036304,4.851854450717584,4.871537412147883,1351900
2025-05-21,4.96995210647583,4.989635065600775,4.871536841572339,4.871536841572339,6495200
2025-05-22,4.9502692222595215,4.969952181682315,4.9404275079087405,4.969952181682315,4937000
2025-05-23,5.038843154907227,5.038843154907227,4.9797942666792725,4.9896359826900225,1888800
2025-05-26,5.0093183517456055,5.048684272565396,4.979793676491367,5.048684272565396,2375000
2025-05-27,5.0093183517456055,5.0093183517456055,4.950269470515921,5.0093183517456055,2369600
2025-05-28,4.920745372772217,5.009318939651348,4.851854768613021,4.989635976931413,3031600
2025-05-29,4.9502692222595215,4.979793426754327,4.920744548485947,4.9404275079087405,3150900
2025-05-30,4.960110664367676,5.009318299518775,4.930586458700048,5.009318299518775,11907600
2025-06-03,4.871537685394287,4.989635929879077,4.871537685394287,4.9601112514381684,5242200
2025-06-04,4.822329998016357,4.9207448001638765,4.7731223623032015,4.9207448001638765,4544200
2025-06-05,4.96995210647583,4.96995210647583,4.8124879641975005,4.8124879641975005,2487800
2025-06-06,4.900788307189941,4.960071979719085,4.831623787000234,4.940310755542703,1103800
2025-06-09,4.940310955047607,4.940310955047607,4.9007885050988085,4.930430106988024,1943000
2025-06-10,4.940310955047607,5.02923670300479,4.9007885050988085,4.940310955047607,4174400
2025-06-11,4.940310955047607,4.979833404996407,4.9205497300732075,4.940310955047607,5853900
2025-06-12,4.96995210647583,4.989713327785797,4.920548817628573,4.950190885165863,3922200
2025-06-13,4.940310955047607,4.960072180022007,4.890907657039224,4.940310955047607,1680300
2025-06-16,4.940310955047607,4.979833404996407,4.9007885050988085,4.960072180022007,3786900
2025-06-17,4.940310955047607,4.950191803107191,4.940310955047607,4.940310955047607,1698800
2025-06-18,4.930429458618164,4.940310305378379,4.8909070138667134,4.940310305378379,5703300
2025-06-19,4.841504096984863,4.9304293603305585,4.841504096984863,4.9304293603305585,4272100
2025-06-20,4.821743488311768,4.871146313977753,4.7525789670056815,4.831623864987062,15232000
2025-06-23,4.831623554229736,4.881026847862987,4.722937062068146,4.821743178189922,1565400
2025-06-24,4.930429458618164,4.96995237451432,4.831623346739537,4.831623346739537,2976600
2025-06-25,4.940310955047607,5.0094754780303905,4.861266055150009,4.881027280124409,5123400
2025-06-26,4.950191497802734,4.979833097863796,4.890907355391135,4.940310650352555,1534000
2025-06-30,5.118161201477051,5.118161201477051,4.930429357197036,4.950191050310959,3944300
2025-07-01,5.068758487701416,5.118161308081129,5.009474820558936,5.118161308081129,2075800
2025-07-02,5.048996925354004,5.088519367454473,5.009474483253535,5.068758146404238,2154500
2025-07-03,5.147803783416748,5.167565007356852,5.0292364397761276,5.0292364397761276,9213200
2025-07-04,5.236729145050049,5.315774035049419,5.147803408228404,5.147803408228404,11113500
2025-07-07,5.226848125457764,5.256490193800082,5.1478032380711705,5.226848125457764,6760500
2025-07-08,5.128042221069336,5.226848334249488,5.0588777062708745,5.226848334249488,1792500
2025-07-09,5.078639030456543,5.128042323606815,5.058877807425378,5.128042323606815,3338500
2025-07-10,5.098400592803955,5.137923041496641,4.9798332467258986,5.098400592803955,1752800
2025-07-11,5.08851957321167,5.11816117041326,5.058877504865388,5.108280795060961,4923300
2025-07-14,5.078639030456543,5.118161476518872,5.009474985419827,5.088519877544486,668100
2025-07-15,5.058877944946289,5.098400392083,5.029236345166122,5.048997568734478,1182400
2025-07-16,4.96995210647583,5.0687582130256645,4.960071260248506,5.048996991715698,2429700
2025-07-17,5.009474754333496,5.058877574060103,4.969952310094332,4.969952310094332,3047700
2025-07-18,5.068758487701416,5.088519710082243,5.009474820558936,5.009474820558936,2107200
2025-07-21,5.246609210968018,5.276251278540069,5.04899699763661,5.068758218969751,5186200
2025-07-22,5.147803783416748,5.2564907506596885,5.1082813355365415,5.246609903117266,2829300
2025-07-23,5.207086563110352,5.216967408959896,5.147802901447071,5.1972061884054686,2962200
2025-07-24,5.26637077331543,5.26637077331543,5.167564660251715,5.207087105477201,1567000
2025-07-25,5.276251316070557,5.296012537544261,5.157683516083647,5.2663704697613625,3212100
2025-07-28,5.286131858825684,5.404699191426948,5.216967817047296,5.2663706367254735,5206200
2025-07-29,5.394819259643555,5.434341707094481,5.256490693565312,5.256490693565312,7898400
2025-07-30,5.394819259643555,5.434341707094481,5.384938412208454,5.404699635933917,5794900
2025-07-31,5.276251316070557,5.414579866386486,5.2663704697613625,5.414579866386486,4191200
2025-08-01,5.26637077331543,5.335535288032385,5.246609550702686,5.276251620194157,2695100
2025-08-04,5.226848125457764,5.26637056915106,5.177444835268796,5.26637056915106,4367100
2025-08-05,5.355296611785889,5.355296611785889,5.187325980832906,5.207087203818862,1776900
2025-08-06,5.276251316070557,5.335534980491669,5.216967651649444,5.325654134182475,3493100
2025-08-07,5.3454155921936035,5.3454155921936035,5.256490327199287,5.256490327199287,6972800
2025-08-08,5.365177154541016,5.384938378141462,5.296013107511819,5.365177154541016,6193900
2025-08-11,5.404699802398682,5.434341874472222,5.365177353730464,5.375058201469894,7310200
2025-08-12,5.4738640785217285,5.4738640785217285,5.37505796126668,5.424460784321838,7094500
2025-08-13,5.543028831481934,5.552909208054508,5.434341862315101,5.434341862315101,7796700
2025-08-14,5.5726704597473145,5.5726704597473145,5.463983961190781,5.493625562199016,4981500
2025-08-15,5.533147811889648,5.572670259241773,5.47386414086146,5.572670259241773,3628200
2025-08-18,5.533147811889648,5.552909035565711,5.48374498827186,5.533147811889648,3939500
2025-08-19,5.543028831481934,5.57267043234441,5.523267607192032,5.533147983764607,6328800
2025-08-20,5.503506183624268,5.5529090069878055,5.503506183624268,5.543028630772992,7438000
2025-08-21,5.454102993011475,5.533147888814653,5.404699697562116,5.503506288460833,5053800
2025-08-22,5.5825514793396,5.602312704334908,5.434342056302398,5.454103281297708,10748100
2025-08-25,5.681356906890869,5.720879352029837,5.582550794043448,5.582550794043448,5988700
2025-08-26,5.5627899169921875,5.681357259773595,5.5627899169921875,5.681357259773595,12334000
2025-08-27,5.641834735870361,5.651715112062804,5.49362532382586,5.562789841751889,6071600
2025-08-28,5.552908897399902,5.641834637301929,5.513386451031162,5.641834637301929,4157200
2025-08-29,5.493625640869141,5.562790162786732,5.414580742188899,5.552909314879321,6402800
2025-09-02,5.493625640869141,5.523267713446611,5.44422281476637,5.523267713446611,6244500
2025-09-03,5.503506183624268,5.52326740719863,5.454102889115996,5.513386559839081,7186700
2025-09-04,5.5133867263793945,5.523267574037408,5.4639839015235685,5.503506349866129,2812100
2025-09-08,5.4837446212768555,5.552908663941961,5.4442221765697365,5.533147441588402,2211900
2025-09-09,5.4837446212768555,5.4837446212768555,5.4442221765697365,5.4837446212768555,3121800
2025-09-10,5.572991847991943,5.582908430762653,5.46391227460629,5.503577659991744,5933200
2025-09-11,5.513493061065674,5.582907712990197,5.463911572132699,5.582907712990197,3703900
2025-09-12,5.60274076461792,5.612656873904842,5.513493416792306,5.513493416792306,6060500
2025-09-17,5.682071685791016,5.721737069721425,5.57299164355805,5.65232241141887,10996900
2025-09-18,5.662239074707031,5.701904459204035,5.612657107661437,5.701904459204035,4893000
2025-09-19,5.652322292327881,5.662238874525884,5.592824217685854,5.632489600780539,10400900
2025-09-22,5.6225738525390625,5.65232265534635,5.582908466896882,5.65232265534635,2844200
2025-09-23,5.691987991333008,5.691987991333008,5.602741110841017,5.602741110841017,8860200
2025-09-24,5.791151523590088,5.791151523590088,5.632489520620712,5.6919875944159815,12385900
2025-09-25,5.791151523590088,5.820900324063393,5.741569559003034,5.7514861410599085,6335500
2025-09-26,5.830816745758057,5.830816745758057,5.761402091814992,5.761402091814992,13122500
2025-09-29,5.860565662384033,5.890314935481581,5.801067589037592,5.810984171019659,11894200
2025-09-30,5.860565662384033,5.900231044614994,5.820900280153072,5.890314935481581,9552400
2025-10-01,5.880398273468018,5.939896346004698,5.860565582622457,5.880398273468018,5259500
2025-10-02,5.95973014831543,5.95973014831543,5.88039890358378,5.890315486493498,8719100
2025-10-03,5.9200639724731445,5.96964593866895,5.830817095308837,5.959729829138993,7234300
2025-10-06,5.949813365936279,5.949813365936279,5.870482596712918,5.929980673630439,5044000
2025-10-07,5.929980754852295,5.94981344742978,5.87048267711984,5.94981344742978,4395100
2025-10-08,5.9101481437683105,5.929980836619263,5.840733482365628,5.929980836619263,3017900
2025-10-09,5.989478588104248,5.999395170412558,5.910147821032457,5.910147821032457,7345200
2025-10-10,6.05889368057251,6.138224453337992,5.890315552021508,5.979562907807027,21236600
2025-10-13,6.1977219581604,6.1977219581604,5.920063806381404,5.949813079833984,12428100
2025-10-14,6.2473039627075195,6.306802037142519,6.177889306109023,6.197721997587355,15133600
2025-10-15,6.217555046081543,6.2968858165500965,6.138224275612989,6.247304321431596,6251500
2025-10-16,6.207638740539551,6.227471432531585,6.148140191714773,6.217554850111231,6808700
2025-10-17,6.1977219581604,6.2473039229651475,6.138223884103899,6.1977219581604,6978100
2025-10-21,6.167973041534424,6.247304284381184,6.148140349034906,6.197722316708045,8918200
2025-10-22,6.078725814819336,6.1878053809175535,6.00931115860793,6.167972689549818,6560300
2025-10-23,6.148139953613281,6.167972644837247,6.068809188717418,6.07872577075373,12107800
2025-10-24,6.158056735992432,6.177889427861623,6.148140153633499,6.148140153633499,9644700
2025-10-27,6.158056735992432,6.227471393958939,6.138224044123239,6.167972845502691,8896700
2025-10-28,6.158056735992432,6.217554811600007,6.098558660384856,6.197722119730815,11006100
2025-10-29,6.207638740539551,6.217554850111231,6.118391390151059,6.148140191714773,9611600
2025-10-30,6.227470874786377,6.277052363901504,6.187805021506189,6.207638184570599,17241000
2025-10-31,6.277052879333496,6.296885571177809,6.217554803800557,6.217554803800557,18994000
2025-11-03,6.306802272796631,6.36630034945478,6.187805646631652,6.277052998043216,7661000
2025-11-04,6.2473039627075195,6.346467420099184,6.217554689065689,6.306802037142519,9091000
2025-11-05,6.1977219581604,6.237387340864734,6.078725810047398,6.237387340864734,3877200
2025-11-06,6.257220268249512,6.286969542824283,6.197722191948646,6.197722191948646,8486000
2025-11-07,6.257220268249512,6.2770529603498,6.217554884048934,6.217554884048934,5392200
2025-11-10,6.326635360717773,6.386133441097252,6.267137280338295,6.267137280338295,23543200
2025-11-11,6.326635360717773,6.465464214936556,6.316718777563505,6.326635360717773,14355700
2025-11-12,6.326635360717773,6.386133441097252,6.296886084103679,6.306802667257947,28351100
2025-11-13,6.44563102722168,6.44563102722168,6.3464675675264655,6.3464675675264655,16617800
2025-11-14,6.376216411590576,6.425798378193624,6.3563837195190915,6.425798378193624,7595600
2025-11-17,6.405965805053711,6.485296574812483,6.346467727734632,6.386133112614019,20671600
2025-11-18,6.386132717132568,6.4158815175254755,6.326634643498096,6.405965408344059,21589300
2025-11-19,6.3960490226745605,6.405965605009076,6.31671825539312,6.35638363903384,15745200
2025-11-20,6.415881633758545,6.485296290680639,6.366300141255905,6.396048942187756,7862300
2025-11-21,6.425798416137695,6.455547690844928,6.356383757053272,6.415881833619058,20160000
2025-11-24,6.455547332763672,6.4852961329720955,6.326634604264093,6.445630750795095,47050100
2025-11-25,6.44563102722168,6.475380301554581,6.3762163690106926,6.455547609615538,8918300
2025-11-26,6.544794082641602,6.594376045850843,6.425797938357798,6.445630629071765,8029000
2025-11-27,6.64395809173584,6.693540059090801,6.495213135368325,6.554711212485068,8125600
2025-11-28,6.653873920440674,6.713371990816091,6.584459268578372,6.643957338953789,13923500
2025-12-01,6.842285633087158,6.842285633087158,6.653874815139763,6.693540200723563,6994900
2025-12-02,6.792703628540039,6.881950982053063,6.703456747875707,6.832369013912785,22277400
2025-12-03,6.64395809173584,6.832368905696534,6.604292706991345,6.832368905696534,8383100
2025-12-04,6.693540096282959,6.792703558695191,6.634042018835619,6.643958128652499,15336200
2025-12-05,6.673647880554199,6.713431138247954,6.633864622860445,6.713431138247954,11018600
2025-12-08,6.7532148361206055,6.812889726550885,6.564244112631117,6.673648315546899,11015900
2025-12-09,6.802944183349609,6.812889761345181,6.64381066713561,6.783052553104594,22337500
2025-12-10,6.7134318351745605,6.8029444114048,6.623919258944322,6.8029444114048,10857200
2025-12-11,6.812889575958252,6.822835627937053,6.703485375460748,6.7134314274395495,8500600
2025-12-12,6.832780838012695,6.8725640952795715,6.723377117655705,6.763160374922581,14086700
2025-12-15,6.902401924133301,6.962076811319867,6.8427270369467355,6.862618666008924,11553400
2025-12-16,6.8924560546875,6.932239313863606,6.8128895363352875,6.932239313863606,10076100
2025-12-17,6.852673053741455,6.892456314416719,6.832781423403824,6.892456314416719,15105500
2025-12-18,6.9620771408081055,6.9819687708116875,6.852672938661466,6.852672938661466,13450600
2025-12-19,6.882510185241699,6.942185071475988,6.842726927752174,6.922293442731226,18486400
2025-12-22,7.051589488983154,7.061535066542126,6.882510402195947,6.912347609126717,10893200
2025-12-23,7.111264705657959,7.1411019139672876,6.96207724134969,7.011806554203738,8916900
2025-12-24,7.151047706604004,7.220668647221143,7.11126444746674,7.121210025124127,10528300
2025-12-26,7.141101360321045,7.2007762465670115,7.1112641543249815,7.151047411822292,4477200
2025-12-29,7.1609930992126465,7.210722408976088,7.091372634648442,7.180884728267254,3286600
2025-12-30,7.180885314941406,7.210722998087962,7.11126484468925,7.11126484468925,8198900
2025-12-31,7.081427097320557,7.160993619317931,7.0714815191978255,7.160993619317931,4014000
2026-01-02,7.011806488037109,7.12121021647743,6.972023227830834,7.081426956271155,10728600
2026-01-05,7.091372489929199,7.170939004523853,7.0118059753345445,7.0118059753345445,15303900
2026-01-06,7.021751880645752,7.111264450874417,6.95213093999525,7.111264450874417,14991100
2026-01-07,7.071481227874756,7.131156116914366,6.962077027508541,7.011806338835147,21343200
2026-01-08,7.0416436195373535,7.141101768972145,7.011806411833849,7.091372931381682,12700200
2026-01-09,7.1609930992126465,7.200776357321861,6.991914489375403,7.0416433248849994,12448800
2026-01-12,7.1311564445495605,7.200776914500831,7.091373183362011,7.160993653313281,7035500
2026-01-13,7.1609930992126465,7.180884728267254,7.131155892757658,7.141101470158039,10273300
2026-01-14,7.260451793670654,7.3400183107102475,7.1013182853376176,7.160993173117312,20978100
2026-01-15,7.180885314941406,7.310181151486675,7.141102053581921,7.2604523119142605,13097500
2026-01-16,7.240560531616211,7.290289370161032,7.151047958280108,7.290289370161032,14444600
2026-01-19,7.240560531616211,7.240560531616211,7.240560531616211,7.240560531616211,0
2026-01-20,7.20077657699585,7.240560310572593,7.141101688011526,7.240560310572593,13037400
2026-01-21,7.359910011291504,7.359910011291504,7.131156035459003,7.131156035459003,70562000
