Date,Close,High,Low,Open,Volume
2025-09-22,3.819999933242798,3.8399999141693115,3.7300000190734863,3.7899999618530273,4204900
2025-09-23,3.890000104904175,3.9100000858306885,3.8399999141693115,3.8399999141693115,2234600
2025-09-24,3.880000114440918,3.880000114440918,3.809999942779541,3.880000114440918,1736900
2025-09-25,3.869999885559082,3.890000104904175,3.8299999237060547,3.880000114440918,628100
2025-09-26,3.799999952316284,3.8499999046325684,3.7699999809265137,3.8499999046325684,3367400
2025-09-29,3.7300000190734863,3.7699999809265137,3.690000057220459,3.7699999809265137,959500
2025-09-30,3.759999990463257,3.7799999713897705,3.740000009536743,3.740000009536743,2871600
2025-10-01,3.7899999618530273,3.8299999237060547,3.7100000381469727,3.75,4367300
2025-10-02,4.099999904632568,4.199999809265137,3.819999933242798,3.819999933242798,8524400
2025-10-03,4.119999885559082,4.130000114440918,4.0,4.099999904632568,1416800
2025-10-06,4.210000038146973,4.21999979019165,3.990000009536743,4.119999885559082,1802200
2025-10-07,4.269999980926514,4.289999961853027,4.190000057220459,4.210000038146973,5278100
2025-10-08,4.300000190734863,4.320000171661377,4.179999828338623,4.239999771118164,2237000
2025-10-09,4.380000114440918,4.429999828338623,4.300000190734863,4.300000190734863,2621900
2025-10-10,4.360000133514404,4.380000114440918,4.340000152587891,4.380000114440918,1084900
2025-10-13,4.300000190734863,4.300000190734863,4.159999847412109,4.199999809265137,2370300
2025-10-14,4.199999809265137,4.340000152587891,4.170000076293945,4.340000152587891,2322000
2025-10-15,4.099999904632568,4.210000038146973,4.070000171661377,4.199999809265137,1817000
2025-10-16,4.179999828338623,4.179999828338623,4.059999942779541,4.099999904632568,3124600
2025-10-17,3.9100000858306885,4.170000076293945,3.9000000953674316,4.159999847412109,5227300
2025-10-21,4.050000190734863,4.119999885559082,4.0,4.099999904632568,2454400
2025-10-22,4.0,4.050000190734863,3.9800000190734863,4.050000190734863,1072200
2025-10-23,4.050000190734863,4.059999942779541,3.990000009536743,4.0,946500
2025-10-24,4.150000095367432,4.210000038146973,4.090000152587891,4.090000152587891,1388900
2025-10-27,4.239999771118164,4.289999961853027,4.230000019073486,4.239999771118164,906200
2025-10-28,4.309999942779541,4.329999923706055,4.179999828338623,4.25,1583100
2025-10-29,4.400000095367432,4.460000038146973,4.28000020980835,4.309999942779541,2577300
2025-10-30,4.349999904632568,4.420000076293945,4.340000152587891,4.400000095367432,1791900
2025-10-31,4.289999961853027,4.349999904632568,4.28000020980835,4.349999904632568,911400
2025-11-03,4.099999904632568,4.329999923706055,4.050000190734863,4.289999961853027,1356600
2025-11-04,4.099999904632568,4.119999885559082,3.940000057220459,4.099999904632568,2111900
2025-11-05,4.090000152587891,4.099999904632568,3.9100000858306885,4.0,2025500
2025-11-06,4.03000020980835,4.079999923706055,3.9800000190734863,4.079999923706055,564900
2025-11-07,3.950000047683716,4.039999961853027,3.930000066757202,4.039999961853027,2138200
2025-11-10,3.950000047683716,4.050000190734863,3.930000066757202,3.950000047683716,1704400
2025-11-11,3.9800000190734863,4.019999980926514,3.950000047683716,3.990000009536743,829500
2025-11-12,3.880000114440918,3.9800000190734863,3.859999895095825,3.9800000190734863,2198200
2025-11-13,3.9100000858306885,3.950000047683716,3.819999933242798,3.880000114440918,679400
2025-11-14,3.890000104904175,3.9100000858306885,3.8499999046325684,3.859999895095825,726300
2025-11-17,3.819999933242798,3.930000066757202,3.799999952316284,3.880000114440918,900500
2025-11-18,3.75,3.799999952316284,3.740000009536743,3.7899999618530273,704700
2025-11-19,3.7699999809265137,3.7699999809265137,3.700000047683716,3.75,1037400
2025-11-20,3.9100000858306885,3.940000057220459,3.759999990463257,3.8299999237060547,1340700
2025-11-21,3.8499999046325684,3.930000066757202,3.7799999713897705,3.869999885559082,794200
2025-11-24,3.869999885559082,3.890000104904175,3.8399999141693115,3.869999885559082,238700
2025-11-25,3.9100000858306885,3.9600000381469727,3.890000104904175,3.890000104904175,869700
2025-11-26,3.9000000953674316,3.9100000858306885,3.8399999141693115,3.9100000858306885,2301900
2025-11-27,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9000000953674316,203200
2025-11-28,3.799999952316284,3.9000000953674316,3.7699999809265137,3.9000000953674316,388000
2025-12-01,3.759999990463257,3.890000104904175,3.75,3.799999952316284,356700
2025-12-02,3.7699999809265137,3.809999942779541,3.75,3.759999990463257,476100
2025-12-03,3.7799999713897705,3.8399999141693115,3.759999990463257,3.7699999809265137,707600
2025-12-04,3.759999990463257,3.7899999618530273,3.75,3.7799999713897705,1069100
2025-12-05,3.700000047683716,3.759999990463257,3.6700000762939453,3.759999990463257,1351900
2025-12-08,3.799999952316284,3.809999942779541,3.6700000762939453,3.799999952316284,1445700
2025-12-09,3.809999942779541,3.8499999046325684,3.7899999618530273,3.799999952316284,1634500
2025-12-10,3.799999952316284,3.809999942779541,3.7300000190734863,3.75,994800
2025-12-11,3.809999942779541,3.859999895095825,3.7899999618530273,3.819999933242798,2560400
2025-12-12,3.819999933242798,3.8399999141693115,3.7899999618530273,3.809999942779541,2034500
2025-12-15,3.8499999046325684,3.859999895095825,3.7899999618530273,3.799999952316284,904500
2025-12-16,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,602300
2025-12-17,3.869999885559082,3.890000104904175,3.7100000381469727,3.7100000381469727,304600
2025-12-18,3.8499999046325684,3.869999885559082,3.819999933242798,3.8299999237060547,1605600
2025-12-19,3.8499999046325684,3.9100000858306885,3.8499999046325684,3.8499999046325684,797900
2025-12-22,3.950000047683716,3.950000047683716,3.859999895095825,3.9000000953674316,400500
2025-12-23,3.9800000190734863,4.019999980926514,3.950000047683716,3.9700000286102295,2212100
2025-12-24,3.9800000190734863,4.0,3.880000114440918,4.0,481000
2025-12-26,3.9700000286102295,4.010000228881836,3.9200000762939453,3.930000066757202,987700
2025-12-29,3.9800000190734863,3.9800000190734863,3.930000066757202,3.930000066757202,412100
2025-12-30,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,311200
2025-12-31,3.880000114440918,3.9600000381469727,3.869999885559082,3.9600000381469727,146100
2026-01-02,3.740000009536743,3.8499999046325684,3.7200000286102295,3.8499999046325684,835600
2026-01-05,3.7200000286102295,3.7899999618530273,3.680000066757202,3.75,2070000
2026-01-06,3.700000047683716,3.7799999713897705,3.6600000858306885,3.7300000190734863,1636000
2026-01-07,3.6700000762939453,3.700000047683716,3.6600000858306885,3.700000047683716,1264500
2026-01-08,3.6500000953674316,3.75,3.630000114440918,3.6600000858306885,2908700
2026-01-09,3.869999885559082,3.880000114440918,3.5799999237060547,3.6600000858306885,4496600
2026-01-12,3.8299999237060547,3.890000104904175,3.7899999618530273,3.8499999046325684,4980100
2026-01-13,3.7799999713897705,3.8499999046325684,3.740000009536743,3.8499999046325684,3996400
2026-01-14,3.9000000953674316,3.9700000286102295,3.7799999713897705,3.7799999713897705,1742900
2026-01-15,3.880000114440918,3.930000066757202,3.809999942779541,3.9000000953674316,2274000
2026-01-16,3.880000114440918,3.950000047683716,3.809999942779541,3.880000114440918,1826200
2026-01-19,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2026-01-20,3.759999990463257,3.809999942779541,3.7300000190734863,3.7699999809265137,967300
2026-01-21,3.75,3.7899999618530273,3.700000047683716,3.700000047683716,741700
2026-01-22,3.859999895095825,3.859999895095825,3.740000009536743,3.7799999713897705,723200
2026-01-23,3.7899999618530273,3.859999895095825,3.7699999809265137,3.859999895095825,667300
2026-01-26,3.690000057220459,3.7899999618530273,3.680000066757202,3.7899999618530273,6029600
2026-01-27,3.680000066757202,3.7100000381469727,3.6600000858306885,3.680000066757202,1015700
2026-01-28,3.4100000858306885,3.700000047683716,3.4000000953674316,3.680000066757202,5144800
2026-01-29,3.299999952316284,3.450000047683716,3.2300000190734863,3.4100000858306885,2824000
2026-01-30,3.25,3.3499999046325684,3.240000009536743,3.299999952316284,608300
2026-02-03,3.319999933242798,3.380000114440918,3.2200000286102295,3.25,1007700
2026-02-04,3.190000057220459,3.319999933242798,3.1700000762939453,3.319999933242798,1155100
2026-02-05,3.1700000762939453,3.259999990463257,3.109999895095825,3.180000066757202,1123200
2026-02-06,3.059999942779541,3.1600000858306885,3.0299999713897705,3.1600000858306885,2079900
2026-02-09,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.109999895095825,2158700
2026-02-10,3.140000104904175,3.240000009536743,3.119999885559082,3.1700000762939453,522800
2026-02-11,3.130000114440918,3.200000047683716,3.109999895095825,3.1700000762939453,498200
2026-02-12,3.1600000858306885,3.180000066757202,3.119999885559082,3.130000114440918,535200
2026-02-13,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.140000104904175,624200
2026-02-16,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.0999999046325684,118400
2026-02-19,3.369999885559082,3.369999885559082,3.180000066757202,3.180000066757202,619200
2026-02-20,3.2799999713897705,3.369999885559082,3.2699999809265137,3.369999885559082,443500
2026-02-23,3.319999933242798,3.3499999046325684,3.2300000190734863,3.3499999046325684,302700
2026-02-24,3.259999990463257,3.299999952316284,3.2300000190734863,3.299999952316284,474100
2026-02-25,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.259999990463257,591800
2026-02-26,3.2200000286102295,3.369999885559082,3.190000057220459,3.2799999713897705,1768200
2026-02-27,3.299999952316284,3.3299999237060547,3.200000047683716,3.2300000190734863,1830800
2026-03-02,3.2899999618530273,3.3299999237060547,3.180000066757202,3.25,992300
2026-03-03,3.299999952316284,3.359999895095825,3.259999990463257,3.3299999237060547,1010500
2026-03-04,3.299999952316284,3.309999942779541,3.2300000190734863,3.2799999713897705,857000
2026-03-05,3.2899999618530273,3.3399999141693115,3.25,3.309999942779541,1055900
2026-03-06,3.2799999713897705,3.299999952316284,3.25,3.2799999713897705,1737400
2026-03-09,3.180000066757202,3.2699999809265137,3.140000104904175,3.2699999809265137,1003100
2026-03-10,3.200000047683716,3.2799999713897705,3.200000047683716,3.200000047683716,1089400
2026-03-11,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,579100
2026-03-12,2.9000000953674316,3.0799999237060547,2.819999933242798,3.0799999237060547,6279500
2026-03-13,2.8399999141693115,2.990000009536743,2.799999952316284,2.890000104904175,1634500
2026-03-16,2.880000114440918,2.9000000953674316,2.819999933242798,2.8399999141693115,348300
2026-03-17,3.0199999809265137,3.0199999809265137,2.890000104904175,2.890000104904175,1139400
2026-03-18,3.0399999618530273,3.119999885559082,3.009999990463257,3.009999990463257,722900
2026-03-19,3.130000114440918,3.130000114440918,3.0,3.0399999618530273,542600
2026-03-20,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2026-03-24,3.0,3.059999942779541,2.9800000190734863,3.0399999618530273,381600
2026-03-25,2.940000057220459,3.0399999618530273,2.9200000762939453,3.0,606800
2026-03-26,3.0199999809265137,3.0199999809265137,2.890000104904175,2.950000047683716,390300
2026-03-27,2.9700000286102295,3.009999990463257,2.940000057220459,3.0,1303700
2026-03-30,2.990000009536743,3.0,2.930000066757202,2.9700000286102295,683500
2026-03-31,2.9600000381469727,3.0799999237060547,2.940000057220459,2.990000009536743,715400
2026-04-01,2.990000009536743,3.069999933242798,2.990000009536743,3.009999990463257,1497300
2026-04-02,2.930000066757202,3.0899999141693115,2.9000000953674316,3.069999933242798,672000
2026-04-03,2.9700000286102295,3.009999990463257,2.950000047683716,2.950000047683716,322600
2026-04-06,3.0,3.0199999809265137,2.930000066757202,2.9700000286102295,225300
2026-04-07,2.9800000190734863,3.0,2.940000057220459,2.9700000286102295,230400
2026-04-08,3.140000104904175,3.140000104904175,3.0299999713897705,3.0299999713897705,2717700
2026-04-09,3.069999933242798,3.1500000953674316,3.049999952316284,3.140000104904175,397800
2026-04-10,3.140000104904175,3.180000066757202,3.069999933242798,3.0799999237060547,1103200
2026-04-13,3.0999999046325684,3.119999885559082,3.0199999809265137,3.0999999046325684,481200
2026-04-14,3.4700000286102295,3.5199999809265137,3.1600000858306885,3.200000047683716,2697500
2026-04-15,3.559999942779541,3.6700000762939453,3.4600000381469727,3.4600000381469727,2220800
2026-04-16,3.7699999809265137,3.819999933242798,3.630000114440918,3.630000114440918,5787700
2026-04-17,3.799999952316284,3.799999952316284,3.6500000953674316,3.7899999618530273,1448000
2026-04-20,3.8499999046325684,3.8499999046325684,3.75,3.7899999618530273,945700
2026-04-21,3.890000104904175,3.9200000762939453,3.799999952316284,3.8399999141693115,1802700
2026-04-22,3.8299999237060547,3.9100000858306885,3.809999942779541,3.8399999141693115,477200
2026-04-23,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,1194700
2026-04-24,3.9800000190734863,4.099999904632568,3.8499999046325684,3.8499999046325684,7317400
2026-04-27,3.950000047683716,4.059999942779541,3.930000066757202,3.9700000286102295,5072100
2026-04-28,3.940000057220459,3.9800000190734863,3.9000000953674316,3.950000047683716,936600
2026-04-29,3.940000057220459,4.010000228881836,3.8499999046325684,3.9100000858306885,2388800
2026-04-30,3.9700000286102295,3.990000009536743,3.859999895095825,3.890000104904175,2072400
2026-05-04,3.950000047683716,4.150000095367432,3.930000066757202,3.9600000381469727,12639000
2026-05-05,3.990000009536743,4.0,3.9000000953674316,3.950000047683716,892900
2026-05-06,4.130000114440918,4.139999866485596,3.9700000286102295,3.990000009536743,3265000
2026-05-07,4.380000114440918,4.420000076293945,4.139999866485596,4.150000095367432,9528700
2026-05-08,4.360000133514404,4.570000171661377,4.21999979019165,4.360000133514404,6932300
2026-05-11,4.25,4.400000095367432,4.210000038146973,4.360000133514404,5894200
2026-05-12,4.429999828338623,4.519999980926514,4.210000038146973,4.25,12030200
2026-05-13,4.5,4.53000020980835,4.320000171661377,4.400000095367432,3122000
2026-05-14,4.380000114440918,4.510000228881836,4.349999904632568,4.5,4666600
2026-05-15,4.400000095367432,4.510000228881836,4.369999885559082,4.389999866485596,5199000
2026-05-18,4.170000076293945,4.300000190734863,4.090000152587891,4.300000190734863,7312700
2026-05-19,4.099999904632568,4.190000057220459,4.039999961853027,4.150000095367432,6001000
2026-05-20,4.059999942779541,4.150000095367432,3.9800000190734863,4.090000152587891,5126000
2026-05-21,4.260000228881836,4.349999904632568,4.070000171661377,4.079999923706055,8490500
2026-05-22,4.380000114440918,4.460000038146973,4.21999979019165,4.260000228881836,14741000
2026-05-25,4.590000152587891,4.679999828338623,4.389999866485596,4.420000076293945,5728100
2026-05-26,4.599999904632568,4.679999828338623,4.550000190734863,4.590000152587891,3946300
2026-05-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2026-05-28,4.610000133514404,4.679999828338623,4.519999980926514,4.599999904632568,3448700
2026-05-29,4.559999942779541,4.679999828338623,4.480000019073486,4.610000133514404,4774300
2026-06-02,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2026-06-03,4.510000228881836,4.590000152587891,4.429999828338623,4.559999942779541,3656600
2026-06-04,4.25,4.550000190734863,4.25,4.429999828338623,2129500
2026-06-05,4.170000076293945,4.260000228881836,4.099999904632568,4.260000228881836,2978200
2026-06-08,4.050000190734863,4.059999942779541,3.9200000762939453,4.0,4623600
2026-06-09,4.059999942779541,4.139999866485596,4.0,4.059999942779541,2809500
2026-06-10,4.059999942779541,4.159999847412109,4.03000020980835,4.059999942779541,2954100
2026-06-11,4.369999885559082,4.389999866485596,3.950000047683716,4.0,6536500
2026-06-12,4.309999942779541,4.510000228881836,4.309999942779541,4.429999828338623,3942800
2026-06-15,4.829999923706055,4.829999923706055,4.329999923706055,4.329999923706055,9155300
2026-06-16,4.880000114440918,4.900000095367432,4.710000038146973,4.829999923706055,4945900
