Date,Close,High,Low,Open,Volume
2025-08-29,2.375357151031494,2.39474780278238,2.355966499280609,2.385052476906937,2419700
2025-09-02,2.346271276473999,2.375357255378039,2.3074899712686125,2.375357255378039,1250100
2025-09-03,2.3364953994750977,2.365823764353723,2.3364953994750977,2.356047642727515,572200
2025-09-04,2.346271276473999,2.3658235176878573,2.326719035260141,2.33649515586707,1334600
2025-09-08,2.3560473918914795,2.3658235124768754,2.326719030135291,2.346271271306083,575400
2025-09-09,2.36582350730896,2.36582350730896,2.326719025052795,2.356047386744919,1027000
2025-09-10,2.3560473918914795,2.3658235124768754,2.3071665558833985,2.3560473918914795,2868600
2025-09-11,2.346271276473999,2.3853757589017155,2.33649515586707,2.3560473970809284,3396700
2025-09-12,2.3755998611450195,2.395152104193034,2.346271496572997,2.3755998611450195,3474200
2025-09-17,2.326719284057617,2.4244805005805734,2.326719284057617,2.3951521356236865,3684600
2025-09-18,2.3951520919799805,2.4244804564024554,2.326719241660873,2.326719241660873,23014500
2025-09-19,2.4147040843963623,2.4733608071555215,2.3951518434766426,2.4147040843963623,11805600
2025-09-22,2.3755998611450195,2.434256590289064,2.3755998611450195,2.414704347241049,3960700
2025-09-23,2.36582350730896,2.4049279895651248,2.36582350730896,2.3755996278730014,1058400
2025-09-24,2.385375738143921,2.395151858665777,2.356047376578352,2.3755996176220644,1922300
2025-09-25,2.3364953994750977,2.3853760076061405,2.3364953994750977,2.3853760076061405,2247700
2025-09-26,2.3755998611450195,2.395152104193034,2.3267192535249825,2.3267192535249825,3443000
2025-09-29,2.3755998611450195,2.395152104193034,2.346271496572997,2.385375982669027,1762500
2025-09-30,2.36582350730896,2.3755996278730014,2.3462712661808776,2.3755996278730014,1316800
2025-10-01,2.3364953994750977,2.365823764353723,2.2876145582629297,2.365823764353723,3203500
2025-10-02,2.326719284057617,2.3462715273622083,2.326719284057617,2.326719284057617,887100
2025-10-03,2.36582350730896,2.36582350730896,2.3169426714076544,2.326719025052795,1958900
2025-10-06,2.3560473918914795,2.3658235124768754,2.3071665558833985,2.3658235124768754,1988200
2025-10-07,2.2778382301330566,2.356047429133581,2.2680621093931292,2.356047429133581,8170300
2025-10-08,2.36582350730896,2.36582350730896,2.287614309715531,2.287614309715531,2974800
2025-10-09,2.36582350730896,2.36582350730896,2.3169426714076544,2.36582350730896,1566800
2025-10-10,2.326719284057617,2.356047649014504,2.326719284057617,2.3364954057099125,1647300
2025-10-13,2.307166814804077,2.3364954129327535,2.2876145714390437,2.307166814804077,1161400
2025-10-14,2.3560473918914795,2.3560473918914795,2.287614314712606,2.3169426764687944,1800600
2025-10-15,2.385375738143921,2.395151858665777,2.326719015012783,2.3364951355346393,2673000
2025-10-16,2.346271276473999,2.395151879508645,2.346271276473999,2.395151879508645,1175200
2025-10-17,2.36582350730896,2.36582350730896,2.326719025052795,2.3364951456168366,2221100
2025-10-21,2.3755998611450195,2.414704347241049,2.33649537504899,2.414704347241049,2183400
2025-10-22,2.3560473918914795,2.3658235124768754,2.3364951507206873,2.3658235124768754,1512500
2025-10-23,2.3755998611450195,2.3755998611450195,2.346271496572997,2.346271496572997,2407400
2025-10-24,2.346271276473999,2.3755996382947866,2.33649515586707,2.3755996382947866,2279900
2025-10-27,2.3169429302215576,2.3755998932391753,2.297390686909394,2.3462715282709294,7558800
2025-10-28,2.2973904609680176,2.326719056133011,2.2778382195787574,2.326719056133011,5727800
2025-10-29,2.326719284057617,2.326719284057617,2.258286199410422,2.2973906860196047,4566900
2025-10-30,2.3169429302215576,2.3169429302215576,2.2778384435972296,2.3071668085654755,4592800
2025-10-31,2.3169429302215576,2.3364954066148473,2.2876145652533117,2.297390686909394,3733000
2025-11-03,2.3364953994750977,2.3364953994750977,2.3169429231415557,2.3169429231415557,1525000
2025-11-04,2.2973904609680176,2.336495176827641,2.2876143402733873,2.336495176827641,4073000
2025-11-05,2.287614345550537,2.316942707702083,2.287614345550537,2.297390466267719,4264600
2025-11-06,2.36582350730896,2.36582350730896,2.2680620685874486,2.287614309715531,5227900
2025-11-07,2.36582350730896,2.3853757484370424,2.356047386744919,2.36582350730896,3116900
2025-11-10,2.346271276473999,2.3658235176878573,2.326719035260141,2.3658235176878573,1870500
2025-11-11,2.3560473918914795,2.3560473918914795,2.297390435298002,2.346271271306083,4629900
2025-11-12,2.3560473918914795,2.3560473918914795,2.3169426764687944,2.3364951507206873,828900
2025-11-13,2.3169429302215576,2.356047649927011,2.3169429302215576,2.3267192849587652,1869600
2025-11-14,2.3169429302215576,2.3462715282709294,2.3169429302215576,2.3169429302215576,2105100
2025-11-17,2.346271276473999,2.3560473970809284,2.307166560965182,2.3169426815721113,2838900
2025-11-18,2.3364953994750977,2.365823764353723,2.326719277848889,2.3462715211013063,1191100
2025-11-19,2.2973904609680176,2.326719056133011,2.2973904609680176,2.326719056133011,2380500
2025-11-20,2.2973904609680176,2.316942702357278,2.2876143402733873,2.2973904609680176,4174300
2025-11-21,2.2973904609680176,2.2973904609680176,2.2778382195787574,2.2876143402733873,2144800
2025-11-24,2.307166814804077,2.3169429364865937,2.2876145714390437,2.307166814804077,3199800
2025-11-25,2.3169429302215576,2.3169429302215576,2.2778384435972296,2.3071668085654755,2816600
2025-11-26,2.287614345550537,2.307166586984901,2.277838224833355,2.307166586984901,2056200
2025-11-27,2.2973904609680176,2.307166581662648,2.2876143402733873,2.2876143402733873,740000
2025-11-28,2.287614345550537,2.297390466267719,2.277838224833355,2.297390466267719,1689200
2025-12-01,2.2778382301330566,2.297390471612912,2.2778382301330566,2.287614350872984,1198000
2025-12-02,2.3169429302215576,2.3169429302215576,2.2778384435972296,2.2876145652533117,1584600
2025-12-03,2.3071250915527344,2.326760180786217,2.297307546935993,2.316942636169476,1701700
2025-12-04,2.3071250915527344,2.326760180786217,2.3071250915527344,2.3071250915527344,2348200
2025-12-05,2.3071250915527344,2.316942636169476,2.297307546935993,2.316942636169476,596000
2025-12-08,2.2482197284698486,2.3169425378714195,2.2482197284698486,2.3169425378714195,2081500
2025-12-09,2.2187674045562744,2.2580375868206555,2.208949858990179,2.2580375868206555,2321700
2025-12-10,2.3071250915527344,2.3071250915527344,2.208949645385322,2.2285847346188046,1802900
2025-12-11,2.3071250915527344,2.316942636169476,2.258037368469028,2.297307546935993,1311600
2025-12-12,2.3071250915527344,2.336577959471685,2.3071250915527344,2.316942636169476,2343500
2025-12-15,2.277672529220581,2.3071251639956065,2.2580374393705642,2.3071251639956065,2424200
2025-12-16,2.1598620414733887,2.2776725833745557,2.1402269511565275,2.2776725833745557,4439600
2025-12-17,2.2973077297210693,2.2973077297210693,2.1205919125593495,2.1500445487529696,4465500
2025-12-18,2.2973077297210693,2.2973077297210693,2.2187673665380827,2.277672638925323,3528700
2025-12-19,2.3169429302215576,2.3169429302215576,2.2580376550452166,2.2973078384961108,2640900
2025-12-22,2.3169429302215576,2.346395801878485,2.2973078384961108,2.3169429302215576,1884200
2025-12-23,2.2482197284698486,2.326760082071644,2.2482197284698486,2.326760082071644,4224900
2025-12-24,2.277672529220581,2.3071251639956065,2.2482198944455556,2.2482198944455556,690300
2025-12-26,2.3071250915527344,2.3071250915527344,2.2776724577025105,2.2776724577025105,341000
2025-12-29,2.3071250915527344,2.3071250915527344,2.2678549130857695,2.297307546935993,1490100
2025-12-30,2.3071250915527344,2.3071250915527344,2.2776724577025105,2.3071250915527344,901800
2025-12-31,2.3169429302215576,2.326760476084281,2.2973078384961108,2.2973078384961108,1719200
2026-01-02,2.3169429302215576,2.3169429302215576,2.2973078384961108,2.2973078384961108,360100
2026-01-05,2.2973077297210693,2.336578145381308,2.287490184323196,2.316942820516816,2464200
2026-01-06,2.2384021282196045,2.287489847991561,2.228584584265213,2.2776723040371696,2563800
2026-01-07,2.3169429302215576,2.3169429302215576,2.218767471594323,2.2384025633197697,1981400
2026-01-08,2.3071250915527344,2.3071250915527344,2.248219823852287,2.297307546935993,1703100
2026-01-09,2.3169429302215576,2.3169429302215576,2.2874902926333873,2.307125384358834,1145200
2026-01-12,2.3071250915527344,2.3463955040884263,2.297307546935993,2.316942636169476,2284300
2026-01-13,2.346395492553711,2.3856656708276267,2.3071250802110694,2.3071250802110694,4138800
2026-01-14,2.346395492553711,2.3758481262591475,2.336577947985232,2.346395492553711,2044000
2026-01-15,2.346395492553711,2.35621303712219,2.3267601693480273,2.346395492553711,2192700
2026-01-16,2.3856658935546875,2.3856658935546875,2.3463957116144867,2.3463957116144867,1121400
2026-01-19,2.3856658935546875,2.3856658935546875,2.3856658935546875,2.3856658935546875,0
2026-01-20,2.366030693054199,2.3954833281459025,2.3463956029930637,2.366030693054199,963300
2026-01-21,2.366030693054199,2.375848238084767,2.3169427338326236,2.375848238084767,4620000
2026-01-22,2.356213092803955,2.385665727205413,2.356213092803955,2.366030637604441,1799900
2026-01-23,2.346395492553711,2.3758481262591475,2.336577947985232,2.35621303712219,4084500
2026-01-26,2.336578130722046,2.3660307667308853,2.3169428059807418,2.3463956760583256,4254300
2026-01-27,2.2973077297210693,2.356213236177055,2.287490184323196,2.3463956907791816,5363500
2026-01-28,2.336578130722046,2.336578130722046,2.2678550792993426,2.297307715308182,7808500
2026-01-29,2.3169429302215576,2.326760476084281,2.2874902926333873,2.3169429302215576,2724400
2026-01-30,2.3169429302215576,2.3365782560157613,2.2874902926333873,2.3365782560157613,3830600
2026-02-03,2.356213092803955,2.366030637604441,2.3169426795332795,2.3169426795332795,2697600
2026-02-04,2.3759303092956543,2.3956475537671458,2.356213064824163,2.366071687059909,2218900
2026-02-05,2.3463544845581055,2.3759303517943717,2.326637004685829,2.3759303517943717,1094000
2026-02-06,2.3364956378936768,2.356213117857058,2.2970611480631153,2.356213117857058,1183900
2026-02-09,2.3463544845581055,2.366071729382283,2.3167783822737404,2.3562131069701944,1756600
2026-02-10,2.356213092803955,2.395647582215218,2.336495613050226,2.356213092803955,1839500
2026-02-11,2.3660717010498047,2.395647567931915,2.336495599119598,2.3562130787557676,2146200
2026-02-12,2.3660717010498047,2.3857889456378785,2.346354456461731,2.3660717010498047,1237700
2026-02-13,2.3463544845581055,2.366071729382283,2.336495627097918,2.3463544845581055,977900
2026-02-16,2.3167784214019775,2.356213146764447,2.3167784214019775,2.3463545241858554,1396800
2026-02-19,2.3660717010498047,2.3857889456378785,2.3167783545315244,2.3167783545315244,1307500
2026-02-20,2.3364956378936768,2.3660717403146982,2.3364956378936768,2.3660717403146982,930600
2026-02-23,2.3266372680664062,2.3660719972269604,2.3167786445382994,2.3463547501707462,1330900
2026-02-24,2.3266372680664062,2.356213373698853,2.3167786445382994,2.3266372680664062,1328600
2026-02-25,2.3364956378936768,2.3463544953994173,2.3069197705207554,2.3266370154360363,2228100
2026-02-26,2.3167784214019775,2.3463545241858554,2.306919798823386,2.3266370439805693,1997500
2026-02-27,2.3167784214019775,2.3463545241858554,2.3167784214019775,2.3167784214019775,5813100
2026-03-02,2.356213092803955,2.366071715156771,2.297061123638963,2.336495613050226,3711100
2026-03-03,2.3463544845581055,2.3759303517943717,2.336495627097918,2.3463544845581055,991700
2026-03-04,2.306919813156128,2.3463545387636033,2.297061190516285,2.3463545387636033,3258200
2026-03-05,2.277343988418579,2.3167784797256887,2.237909497111469,2.3167784797256887,3212600
2026-03-06,2.2872025966644287,2.2970612194283575,2.247768105608714,2.2773439739005,1675600
2026-03-09,2.3167784214019775,2.3463545241858554,2.228050818194652,2.2872025536662024,6097200
2026-03-10,2.2674853801727295,2.326637117513766,2.2477681343923837,2.3167784946235934,6228300
2026-03-11,2.3660717010498047,2.3857889456378785,2.26748524306134,2.277343865355377,3986500
2026-03-12,2.4055063724517822,2.4449408646152353,2.366071880288329,2.3857891263700557,6375800
2026-03-13,2.3759303092956543,2.4449406649458743,2.356213064824163,2.4055061760028913,6682500
2026-03-16,2.3660717010498047,2.3857889456378785,2.336495599119598,2.3857889456378785,3066500
2026-03-17,2.356213092803955,2.356213092803955,2.316778368344594,2.356213092803955,1492100
2026-03-18,2.3463544845581055,2.3562131069701944,2.3069197598616515,2.3562131069701944,2887900
2026-03-19,2.257626533508301,2.3463543657733297,2.257626533508301,2.3463543657733297,5022000
2026-03-20,2.257626533508301,2.257626533508301,2.257626533508301,2.257626533508301,0
2026-03-24,2.277343988418579,2.3167784797256887,2.2280508742846914,2.237909497111469,8852900
2026-03-25,2.3167784214019775,2.356213146764447,2.2872025536662024,2.2872025536662024,6365500
2026-03-26,2.2674853801727295,2.2970612488432476,2.2280508886120383,2.2970612488432476,5909400
2026-03-27,2.2674853801727295,2.2970612488432476,2.237909511502211,2.2674853801727295,3944800
2026-03-30,2.2379093170166016,2.267485183116828,2.228050694983193,2.267485183116828,2503300
2026-03-31,2.2181923389434814,2.2576268318058887,2.2083337157278793,2.237909585374685,3073700
2026-04-01,2.2872025966644287,2.2970612194283575,2.2280508600808564,2.2280508600808564,3206000
2026-04-02,2.3364956378936768,2.3463544953994173,2.247768035774913,2.287202525605475,3831200
2026-04-03,2.3364956378936768,2.3759303627723383,2.316778392978396,2.3364956378936768,5668800
2026-04-06,2.3266372680664062,2.3364958915945135,2.297061397482085,2.3364958915945135,2572500
2026-04-07,2.3167784214019775,2.3266370439805693,2.306919798823386,2.3167784214019775,2152100
2026-04-08,2.3167784214019775,2.3463545241858554,2.2872025536662024,2.3266370439805693,3371400
2026-04-09,2.3364956378936768,2.356213117857058,2.3266370154360363,2.3266370154360363,2445800
2026-04-10,2.356213092803955,2.356213092803955,2.336495613050226,2.346354470451139,1361500
2026-04-13,2.356213092803955,2.366071715156771,2.336495613050226,2.356213092803955,1844500
2026-04-14,2.3463544845581055,2.3562131069701944,2.326637004685829,2.3463544845581055,748900
2026-04-15,2.306919813156128,2.3463545387636033,2.2872025678764425,2.3463545387636033,2291500
2026-04-16,2.2181923389434814,2.297061324668296,2.2083337157278793,2.297061324668296,6192000
2026-04-17,2.1688990592956543,2.2379094166003783,2.139323191879344,2.218192171656171,8683900
2026-04-20,2.1196060180664062,2.1688991320811373,2.0998887724605138,2.1688991320811373,5907100
2026-04-21,2.0703125,2.1196058450389295,2.030878012007328,2.1196058450389295,4784500
2026-04-22,2.099888801574707,2.119606047453972,2.0505954518284337,2.070312697707698,4119000
2026-04-23,2.1393232345581055,2.149181857226885,2.099888743882987,2.099888743882987,3610700
2026-04-24,2.099888801574707,2.139323293333237,2.080171320647331,2.139323293333237,5854200
2026-04-27,2.1097474098205566,2.1393232784334666,2.099888786949587,2.099888786949587,2118100
2026-04-28,2.1097474098205566,2.1196060326915265,2.070312683288567,2.1097474098205566,1997200
2026-04-29,2.1097474098205566,2.1097474098205566,2.070312683288567,2.0900299290305067,1298000
2026-04-30,2.1097474098205566,2.1196060326915265,2.080171306159537,2.1097474098205566,1431500
2026-05-04,2.0703125,2.1097472230407615,2.0703125,2.0998886010425935,1645100
2026-05-05,2.0604538917541504,2.0703125138181186,2.0505952696901817,2.0604538917541504,1306200
2026-05-06,2.0703125,2.0703125,2.040736634005496,2.060453878001832,1547200
2026-05-07,2.021019458770752,2.0604539481051125,2.021019458770752,2.0604539481051125,2424500
2026-05-08,1.9914436340332031,2.0308781242044582,1.9815850114903895,2.0210195016616446,2520300
2026-05-11,1.9618678092956543,2.0210195458457285,1.9520091865373086,1.9914436775706914,3504000
2026-05-12,1.9815850257873535,2.030878138857068,1.9618677805594675,1.9717264031734105,2522800
2026-05-13,1.9322919845581055,1.9815850994604831,1.9322919845581055,1.9815850994604831,1544500
2026-05-14,1.9125746488571167,1.9520091389287106,1.892857286297269,1.9520091389287106,3105200
2026-05-15,1.9224332571029663,1.932291879547675,1.8238469151318308,1.9125746346582577,7798100
2026-05-18,1.8731400966644287,1.9421505738549318,1.863281473854936,1.9421505738549318,9450600
2026-05-19,1.9421504735946655,1.9421504735946655,1.8632813776661545,1.8731399999667124,5736200
2026-05-20,1.8632813692092896,1.9520090870356503,1.853422746953477,1.9520090870356503,4692700
