Date,Close,High,Low,Volume
2025-04-02,4.588880062103272,4.653253289921821,4.561291849114421,584700
2025-04-03,4.616468906402588,4.616468906402588,4.561292039613724,518200
2025-04-04,4.552095413208008,4.625665003187775,4.524507200658986,935000
2025-04-07,4.506114959716797,4.506114959716797,4.322191640612124,2434600
2025-04-08,4.533703327178955,4.570487904553112,4.487722824714635,618500
2025-04-09,4.579683780670166,4.579683780670166,4.42334912421751,1890800
2025-04-10,4.496918678283691,4.607272847157788,4.487722753339784,498800
2025-04-11,4.5704874992370605,4.579683862018432,4.478526063956914,2264500
2025-04-14,4.653253078460693,4.653253078460693,4.598076216483696,453200
2025-04-15,4.68084192276001,4.690037847550726,4.64405734658367,648600
2025-04-16,4.662449359893799,4.708429858151028,4.662449359893799,473400
2025-04-17,4.690037727355957,4.69923409041773,4.662449515184092,1597300
2025-04-18,4.699234008789063,4.736018583383728,4.671645358589704,1335400
2025-04-21,4.745214462280273,4.754410825094121,4.67164531379635,1326200
2025-04-22,4.754410743713379,4.763606667863106,4.736018456907217,1016600
2025-04-23,4.754410743713379,4.818783528281593,4.745214381056944,1866600
2025-04-24,4.754410743713379,4.781998954669269,4.754410743713379,619600
2025-04-25,4.763606548309326,4.800391120998457,4.763606548309326,3221400
2025-04-28,4.791195392608643,4.81878360399802,4.763606742712552,3100800
2025-04-29,4.763606548309326,4.809587483424087,4.7360183380458265,1342600
2025-04-30,4.736018657684326,4.818783732567416,4.736018657684326,3895300
2025-05-02,4.9199419021606445,4.9199419021606445,4.736019012521778,2534300
2025-05-05,4.8095879554748535,4.919941684373227,4.80039159214662,1945400
2025-05-06,4.873960971832275,4.892353259184194,4.8187836712698005,2066800
2025-05-07,4.86476469039917,4.901549265719234,4.837176478162485,2435500
2025-05-08,4.883156776428223,4.929137712933063,4.837176278430092,6905600
2025-05-09,4.873960971832275,4.919941470958712,4.855568684480358,2629100
2025-05-13,4.873960971832275,4.901549183606793,4.846372321551038,6092400
2025-05-14,4.883156776428223,4.892353139131874,4.855568565330686,6589600
2025-05-15,4.8279805183410645,4.910746038977647,4.809588229144798,1327800
2025-05-16,4.800391674041748,4.827980325990376,4.772803460599866,1756000
2025-05-19,4.763606548309326,4.827979769768652,4.690037402931066,1262700
2025-05-20,4.791195392608643,4.855568616695046,4.7544108184183305,588400
2025-05-21,4.8095879554748535,4.873961183252274,4.791195667325125,1196400
2025-05-22,4.846372127532959,4.855568490094114,4.763606618509374,1065100
2025-05-23,4.763606548309326,4.809587483424087,4.754410624390392,1621900
2025-05-26,4.791195392608643,4.800391316902864,4.708429881427084,1028500
2025-05-27,4.791195392608643,4.791195392608643,4.772803105513487,378400
2025-05-28,4.791195392608643,4.800391316902864,4.781999029807708,519600
2025-05-29,4.873960971832275,4.910745546536113,4.772803172143365,1841900
2025-05-30,4.818783760070801,4.873961061650088,4.791195547787885,632600
2025-06-03,4.8095879554748535,4.855568895102545,4.791195667325125,629700
2025-06-04,4.781999111175537,4.855568699314694,4.781999111175537,359800
2025-06-05,4.791195392608643,4.83717632959989,4.791195392608643,336700
2025-06-06,4.781999111175537,4.809587761541061,4.772803186724843,200000
2025-06-09,4.754410743713379,4.809587604131866,4.745214381056944,223400
2025-06-10,4.873960971832275,4.873960971832275,4.736018597439529,738900
2025-06-11,4.8555684089660645,4.8555684089660645,4.81878339784276,1252900
2025-06-12,4.8279805183410645,4.873961460585114,4.8279805183410645,445100
2025-06-13,4.800391674041748,4.846372614453879,4.772803460599866,2352200
2025-06-16,4.791195392608643,4.864764540989267,4.772803105513487,1652500
2025-06-17,4.8279805183410645,4.83717688219258,4.809588229144798,1106700
2025-06-18,4.791195392608643,4.827979966798955,4.791195392608643,475900
2025-06-19,4.745214462280273,4.837176336391893,4.745214462280273,292400
2025-06-20,4.791195392608643,4.81878360399802,4.736018531323174,3285300
2025-06-23,4.8555684089660645,4.8555684089660645,4.754410615017042,676000
2025-06-24,4.8279805183410645,4.855569171388847,4.818784154489549,410300
2025-06-25,4.818783760070801,4.855568773959235,4.818783760070801,701200
2025-06-26,4.873960971832275,4.873960971832275,4.8187836712698005,1253700
2025-06-30,4.8279805183410645,4.919941964322399,4.8279805183410645,1658200
2025-07-01,4.8279805183410645,4.846372807537332,4.818784154489549,1822900
2025-07-02,4.818783760070801,4.827980123169591,4.781999184689094,954900
2025-07-03,4.818783760070801,4.855568773959235,4.781999184689094,1275700
2025-07-04,4.791195392608643,4.81878360399802,4.791195392608643,117400
2025-07-07,4.781999111175537,4.7911954741329525,4.754410899316734,1439200
2025-07-08,4.77280330657959,4.809587882319543,4.763606943391236,1114200
2025-07-09,4.77280330657959,4.809587882319543,4.754411018709614,1041100
2025-07-10,4.781999111175537,4.82798004894917,4.772803186724843,1555000
2025-07-11,4.781999111175537,4.800391398583646,4.763606823767428,3630400
2025-07-14,4.8279805183410645,4.855569171388847,4.772803650752264,573600
2025-07-15,4.8279805183410645,4.846372807537332,4.800391865293283,552900
2025-07-16,4.781999111175537,4.82798004894917,4.763606823767428,740700
2025-07-17,4.8279805183410645,4.83717688219258,4.772803650752264,1674200
2025-07-18,4.8279805183410645,4.83717688219258,4.781999576097015,1632200
2025-07-21,4.8279805183410645,4.855569171388847,4.791195939948531,1163500
2025-07-22,4.736018657684326,4.80958780802784,4.699234082512569,1761900
2025-07-23,4.671645164489746,4.772802959675478,4.625664667410195,1261000
2025-07-24,4.690037727355957,4.708430014972776,4.6440572275672745,1478500
2025-07-25,4.690037727355957,4.717626378034548,4.680841802800911,6043600
2025-07-28,4.708430290222168,4.772803519897581,4.6808420764375285,3028300
2025-07-29,4.726822376251221,4.772803315263185,4.699234163649428,431600
2025-07-30,4.781999111175537,4.781999111175537,4.708429961543102,1085000
2025-07-31,4.77280330657959,4.791195594449566,4.736018730839637,1370200
2025-08-01,4.699234008789063,4.772803157978394,4.671645358589704,948500
2025-08-04,4.699234008789063,4.736018583383728,4.671645358589704,672200
2025-08-05,4.699234008789063,4.736018583383728,4.6900376458870365,1358000
2025-08-06,4.68084192276001,4.745214711815236,4.68084192276001,1180500
2025-08-07,4.699234008789063,4.726822220481703,4.671645358589704,1867600
2025-08-08,4.671645164489746,4.699233813542837,4.625664667410195,2419200
2025-08-11,4.699234008789063,4.745214507779035,4.634860783995038,2283900
2025-08-12,4.671645164489746,4.717626100075997,4.653252877956586,1661700
2025-08-13,4.717626571655273,4.745214784959413,4.680841994911924,517500
2025-08-14,4.690037727355957,4.754410953268184,4.671645439739139,1818600
2025-08-15,4.717626571655273,4.7544111483986224,4.69003791984439,1440000
2025-08-18,4.8279805183410645,4.846372807537332,4.726822708508215,3446100
2025-08-19,4.781999111175537,4.82798004894917,4.763606823767428,570300
2025-08-20,4.781999111175537,4.809587761541061,4.736018611908626,428300
2025-08-21,4.791195392608643,4.809587679703799,4.7544108184183305,2533000
2025-08-22,4.800391674041748,4.800391674041748,4.772803460599866,988800
2025-08-25,4.763606548309326,4.809587483424087,4.745214261964762,829800
2025-08-26,4.736018657684326,4.791195520441962,4.736018657684326,2163600
2025-08-27,4.791195392608643,4.800391316902864,4.717626244228018,1943000
2025-08-28,4.77280330657959,4.800391519131189,4.736018730839637,1141600
2025-08-29,4.763606548309326,4.781998834653892,4.726821975620196,1212200
2025-09-02,4.736018657684326,4.763606869809781,4.671645431880389,1362600
2025-09-03,4.781999111175537,4.781999111175537,4.736018611908626,683800
2025-09-04,4.736018657684326,4.78199915739566,4.7268222946380245,1026800
2025-09-08,4.708430290222168,4.75441123120557,4.699234365129539,525600
2025-09-09,4.690037727355957,4.736018665651367,4.680841802800911,1162500
2025-09-10,4.634860992431641,4.6900378568050245,4.588880052867118,2288600
2025-09-11,4.690037727355957,4.717626378034548,4.634860864505502,792500
2025-09-12,4.68084192276001,4.71762649893635,4.66244963467184,847800
2025-09-17,4.736018657684326,4.754410945270204,4.690037719466267,1140200
2025-09-18,4.77280330657959,4.791195594449566,4.69003779191133,879300
2025-09-19,4.736018657684326,4.772803232856083,4.680841794926691,10799900
2025-09-22,4.690037727355957,4.7452145902064125,4.690037727355957,501300
2025-09-23,4.717626571655273,4.736018860026948,4.680841994911924,436600
2025-09-24,4.726822376251221,4.7360187394563065,4.699234163649428,1088500
2025-09-25,4.726822376251221,4.726822376251221,4.699234163649428,418300
2025-09-26,4.717626571655273,4.736018860026948,4.699234283283599,416000
2025-09-29,4.708430290222168,4.736018942513559,4.690038001530158,408600
2025-09-30,4.690037727355957,4.726822302589594,4.680841802800911,611200
2025-10-01,4.579683780670166,4.708429787775475,4.552095131322819,2369400
2025-10-02,4.598076343536377,4.625664994540557,4.561291767868624,1733900
2025-10-03,4.598076343536377,4.598076343536377,4.570487692532197,2142900
2025-10-06,4.625665187835693,4.625665187835693,4.588880172124055,2982300
2025-10-07,4.5704874992370605,4.61646843613049,4.561291574962402,1180800
2025-10-08,4.524507522583008,4.579684390113683,4.524507522583008,1541200
2025-10-09,4.524507522583008,4.5428998117599,4.506115233406116,1912700
2025-10-10,4.469330310821533,4.533703098729238,4.44174165992771,1913600
2025-10-13,4.460134029388428,4.469330392690404,4.414153528398762,2175100
2025-10-14,4.487722396850586,4.524506970717664,4.460133747196923,3911800
2025-10-15,4.450937747955322,4.524506894449344,4.450937747955322,943200
2025-10-16,4.487722396850586,4.51531060799754,4.460133747196923,1615200
2025-10-17,4.487722396850586,4.51531060799754,4.450937822983509,1606500
2025-10-21,4.487722396850586,4.51531060799754,4.469330109917047,683200
2025-10-22,4.441741466522217,4.48772240317421,4.441741466522217,192400
2025-10-23,4.358975887298584,4.450937759154196,4.331387676547264,1661000
2025-10-24,4.3865647315979,4.414153382082608,4.3497801566227725,8857800
2025-10-27,4.423349380493164,4.432545743643991,4.377368880259219,430100
2025-10-28,4.312995910644531,4.423349643987739,4.276211332863462,4915300
2025-10-29,4.395761013031006,4.414153300177298,4.257818640180456,6951300
2025-10-30,4.414153575897217,4.414153575897217,4.358976272505102,1232500
2025-10-31,4.3865647315979,4.450937957057737,4.368172444110336,1442800
2025-11-03,4.441741466522217,4.48772240317421,4.3865646056438505,739000
2025-11-04,4.450937747955322,4.487722321202333,4.423349098766713,321700
2025-11-05,4.644056797027588,4.644056797027588,4.404956641668641,1170900
2025-11-06,4.598076343536377,4.598076343536377,4.432545753031491,2466500
2025-11-07,4.4785261154174805,4.561291627373987,4.469330191037156,362900
2025-11-10,4.4785261154174805,4.506114765571889,4.4785261154174805,295400
2025-11-11,4.469330310821533,4.506114886342145,4.469330310821533,967500
2025-11-12,4.487722396850586,4.570487468798156,4.469330109917047,2234400
2025-11-13,4.506114959716797,4.506114959716797,4.460134020313944,300900
2025-11-14,4.450937747955322,4.51531053188424,4.441741385390219,454400
2025-11-17,4.469330310821533,4.496918523208627,4.4325457353009226,1084600
2025-11-18,4.4325456619262695,4.450937949382117,4.423349298944985,1537700
2025-11-19,4.423349380493164,4.441741668288088,4.386564804903316,1026300
2025-11-20,4.3681721687316895,4.4233490277159175,4.3681721687316895,995500
2025-11-21,4.377368927001953,4.4049571397355685,4.368172563752925,263900
2025-11-24,4.404957294464111,4.404957294464111,4.3589763536173125,907200
2025-11-25,4.3865647315979,4.414153382082608,4.368172444110336,366300
2025-11-26,4.3865647315979,4.3865647315979,4.3497801566227725,496400
2025-11-27,4.818783760070801,4.873961061650088,4.478526218536654,14052200
2025-11-28,4.8279805183410645,4.873961460585114,4.791195939948531,2613400
2025-12-01,4.837176322937012,4.873960897076655,4.827979960148744,774500
2025-12-02,4.95672607421875,4.95672607421875,4.837176424995903,1833200
2025-12-03,5.002707004547119,5.011902929008783,4.91994149185854,1871100
2025-12-04,5.04868745803833,5.103864758334313,4.975118308985976,4811000
2025-12-05,5.122257232666016,5.131453157380043,5.048687642420128,2387600
2025-12-08,5.140649795532227,5.159042084450668,5.094668853982743,1435100
2025-12-09,5.103864669799805,5.149845167906563,5.048687370460958,1972600
2025-12-10,5.215250492095947,5.215250492095947,5.043003845091612,2693300
2025-12-11,5.176973819732666,5.186543306714697,5.129127753717274,2210700
2025-12-12,5.263097286224365,5.301374320893046,5.100419660733348,6288400
2025-12-15,5.263097286224365,5.282235803558706,5.205681734221344,805500
2025-12-16,5.310943603515625,5.339651150264273,5.186543017476208,4142800
2025-12-17,5.310943603515625,5.310943603515625,5.224820050673224,1291100
2025-12-18,5.2726664543151855,5.320512516609685,5.253527481839524,1921100
2025-12-19,5.320512771606445,5.330082258302914,5.263097220322354,3698300
2025-12-22,5.215250492095947,5.282235527413411,5.186542945744336,5453600
2025-12-23,5.320512771606445,5.320512771606445,5.186543151943566,2647600
2025-12-24,5.263097286224365,5.31094380770934,5.224820251555684,2269200
2025-12-26,5.263097286224365,5.291805290375,5.243958768890025,2618100
2025-12-29,5.339651107788086,5.349220594160331,5.253527555630787,1305500
2025-12-30,5.464051723480225,5.464051723480225,5.3205126211791685,2968200
2025-12-31,5.3492207527160645,5.464051854797345,5.3492207527160645,3018700
2026-01-02,5.358789920806885,5.387497925214186,5.349220890203284,2056800
2026-01-05,5.377928256988525,5.435343807569037,5.349220709847387,2325900
2026-01-06,5.377928256988525,5.435343807569037,5.349220709847387,3954800
2026-01-07,5.310943603515625,5.406636186508166,5.310943603515625,1365800
2026-01-08,5.377928256988525,5.406636260427899,5.282235672687672,1819800
2026-01-09,5.358789920806885,5.377928438312336,5.349220890203284,1166300
2026-01-12,5.387497901916504,5.387497901916504,5.33965138021066,772600
2026-01-13,5.358789920806885,5.377928438312336,5.310943855192384,449400
2026-01-14,5.291805267333984,5.358789849563396,5.291805267333984,806700
2026-01-15,5.358789920806885,5.358789920806885,5.272666820181483,955600
2026-01-16,5.3492207527160645,5.358789783073719,5.291805201675424,1027500
2026-01-20,5.473620891571045,5.473620891571045,5.31094372491433,1945000
2026-01-21,5.454482555389404,5.46405204237381,5.425775007032697,1770900
2026-01-22,5.502328872680664,5.531036876265874,5.44491332180848,4116800
2026-01-23,5.703283309936523,5.722421826159201,5.5023286614493,2899800
2026-01-26,5.712852478027344,5.789407001067252,5.655436927971086,3191800
2026-01-27,5.741560459136963,5.741560459136963,5.66500639268952,892000
2026-01-28,5.636298656463623,5.789407252905405,5.617160138945682,1264600
2026-01-29,5.636298656463623,5.693714209017448,5.569314073299954,5051500
2026-01-30,5.712852478027344,5.712852478027344,5.607590864406653,1046800
2026-02-03,5.722422122955322,5.789407161358014,5.665006571309405,1313600
2026-02-04,5.684144973754883,5.779837557899261,5.636298453533577,1173700
2026-02-05,5.636298656463623,5.6841451784076025,5.636298656463623,3037900
2026-02-06,5.626729488372803,5.665006522473442,5.598021484648204,2044500
2026-02-09,5.760699272155762,5.760699272155762,5.636298679628733,2336300
2026-02-10,5.827683925628662,6.028638575222631,5.760698890331265,2631900
2026-02-11,5.789407253265381,5.875530353952347,5.760699248837558,1252400
2026-02-12,5.712852478027344,5.789407001067252,5.693713961341925,1490900
2026-02-13,5.703283309936523,5.770268344865005,5.665006277491169,2363900
2026-02-16,5.722422122955322,5.741560640170628,5.684145088524711,611100
2026-02-19,5.722422122955322,5.779837674601239,5.693714118983242,1573100
2026-02-20,5.760699272155762,5.808545794296389,5.693714232418534,2620300
2026-02-23,5.856391906738281,5.885099911510738,5.76069931799385,1921500
2026-02-24,5.827683925628662,5.885099474612908,5.760698890331265,1554800
