Date,Close,High,Low,Volume
2025-05-15,2.8399999141693115,2.890000104904175,2.799999952316284,2312200
2025-05-16,2.759999990463257,2.8299999237060547,2.720000028610229,2903200
2025-05-19,2.650000095367432,2.720000028610229,2.5899999141693115,3991800
2025-05-20,2.690000057220459,2.700000047683716,2.640000104904175,3849100
2025-05-21,2.569999933242798,2.690000057220459,2.5299999713897705,1838700
2025-05-22,2.5799999237060547,2.619999885559082,2.5,3159700
2025-05-23,2.569999933242798,2.5899999141693115,2.549999952316284,1061100
2025-05-26,2.549999952316284,2.569999933242798,2.5199999809265137,1209300
2025-05-27,2.619999885559082,2.619999885559082,2.539999961853028,1946900
2025-05-28,2.619999885559082,2.680000066757202,2.569999933242798,1349600
2025-05-29,2.720000028610229,2.7699999809265137,2.609999895095825,3065100
2025-05-30,2.5999999046325684,2.740000009536743,2.5999999046325684,20640800
2025-06-03,2.549999952316284,2.619999885559082,2.430000066757202,2859800
2025-06-04,2.549999952316284,2.569999933242798,2.5,1404700
2025-06-05,2.640000104904175,2.650000095367432,2.539999961853028,1377600
2025-06-06,2.5999999046325684,2.6600000858306885,2.5899999141693115,942400
2025-06-09,2.799999952316284,2.809999942779541,2.630000114440918,2273800
2025-06-10,2.809999942779541,2.8499999046325684,2.740000009536743,1731100
2025-06-11,2.8299999237060547,2.890000104904175,2.809999942779541,2249200
2025-06-12,2.799999952316284,2.8499999046325684,2.7799999713897705,2933100
2025-06-13,2.720000028610229,2.809999942779541,2.700000047683716,1404900
2025-06-16,2.720000028610229,2.7699999809265137,2.6600000858306885,1699900
2025-06-17,2.789999961853028,2.809999942779541,2.720000028610229,554100
2025-06-18,2.7799999713897705,2.819999933242798,2.7799999713897705,583600
2025-06-19,2.789999961853028,2.799999952316284,2.740000009536743,802500
2025-06-20,2.799999952316284,2.819999933242798,2.7699999809265137,2460300
2025-06-23,2.700000047683716,2.7799999713897705,2.6700000762939453,905900
2025-06-24,2.789999961853028,2.799999952316284,2.7100000381469727,644400
2025-06-25,2.9100000858306885,2.940000057220459,2.819999933242798,2393000
2025-06-26,3.0299999713897705,3.049999952316284,2.9100000858306885,1836800
2025-06-30,3.069999933242798,3.1700000762939453,3.069999933242798,2901300
2025-07-01,3.119999885559082,3.150000095367432,3.069999933242798,1049500
2025-07-02,3.200000047683716,3.2100000381469727,3.0999999046325684,3470400
2025-07-03,3.569999933242798,3.5999999046325684,3.190000057220459,4440400
2025-07-04,3.490000009536743,3.5799999237060547,3.4200000762939453,4517900
2025-07-07,3.430000066757202,3.430000066757202,3.299999952316284,1084900
2025-07-08,3.3499999046325684,3.359999895095825,3.240000009536743,1566400
2025-07-09,3.4800000190734863,3.490000009536743,3.319999933242798,806300
2025-07-10,3.509999990463257,3.5299999713897705,3.4100000858306885,4118200
2025-07-11,3.559999942779541,3.559999942779541,3.470000028610229,1199000
2025-07-14,3.5,3.559999942779541,3.4800000190734863,817300
2025-07-15,3.470000028610229,3.5899999141693115,3.450000047683716,1453900
2025-07-16,3.450000047683716,3.539999961853028,3.430000066757202,1198700
2025-07-17,3.490000009536743,3.5199999809265137,3.450000047683716,988400
2025-07-18,3.5999999046325684,3.640000104904175,3.5,2438700
2025-07-21,3.809999942779541,3.839999914169312,3.609999895095825,3118200
2025-07-22,3.75,3.839999914169312,3.670000076293945,1344500
2025-07-23,3.7699999809265137,3.7899999618530273,3.690000057220459,1541200
2025-07-24,3.700000047683716,3.839999914169312,3.630000114440918,1632500
2025-07-25,3.630000114440918,3.650000095367432,3.609999895095825,578600
2025-07-28,3.5799999237060547,3.660000085830689,3.559999942779541,622000
2025-07-29,3.539999961853028,3.5799999237060547,3.5,665100
2025-07-30,3.470000028610229,3.5199999809265137,3.400000095367432,1426600
2025-07-31,3.569999933242798,3.640000104904175,3.4600000381469727,2143300
2025-08-01,3.5799999237060547,3.5899999141693115,3.5299999713897705,936900
2025-08-04,3.559999942779541,3.5999999046325684,3.470000028610229,817900
2025-08-05,3.5899999141693115,3.640000104904175,3.569999933242798,2379600
2025-08-06,3.7200000286102295,3.7699999809265137,3.569999933242798,3112300
2025-08-07,3.829999923706055,3.940000057220459,3.569999933242798,4843200
2025-08-08,3.690000057220459,3.819999933242798,3.670000076293945,2431000
2025-08-11,3.650000095367432,3.700000047683716,3.640000104904175,5022800
2025-08-12,3.5899999141693115,3.640000104904175,3.569999933242798,1306700
2025-08-13,3.609999895095825,3.680000066757202,3.5799999237060547,4333600
2025-08-14,3.609999895095825,3.609999895095825,3.539999961853028,1129000
2025-08-15,3.5799999237060547,3.640000104904175,3.559999942779541,1151400
2025-08-18,3.630000114440918,3.630000114440918,3.549999952316284,1500500
2025-08-19,3.5899999141693115,3.670000076293945,3.569999933242798,2522700
2025-08-20,3.5999999046325684,3.609999895095825,3.549999952316284,1269700
2025-08-21,3.559999942779541,3.5799999237060547,3.539999961853028,603300
2025-08-22,3.5299999713897705,3.5899999141693115,3.490000009536743,1291000
2025-08-25,3.700000047683716,3.759999990463257,3.539999961853028,4078700
2025-08-26,3.7100000381469727,3.819999933242798,3.630000114440918,3437900
2025-08-27,3.690000057220459,3.7799999713897705,3.5899999141693115,2723200
2025-08-28,3.650000095367432,3.660000085830689,3.609999895095825,1003300
2025-08-29,3.5999999046325684,3.650000095367432,3.569999933242798,1295900
2025-09-02,3.5,3.5799999237060547,3.450000047683716,1725600
2025-09-03,3.549999952316284,3.630000114440918,3.470000028610229,1614700
2025-09-04,3.509999990463257,3.5999999046325684,3.5,1409100
2025-09-08,3.700000047683716,3.700000047683716,3.5299999713897705,1913400
2025-09-09,3.640000104904175,3.7100000381469727,3.5899999141693115,1083700
2025-09-10,3.619999885559082,3.650000095367432,3.5899999141693115,573300
2025-09-11,3.670000076293945,3.7200000286102295,3.5999999046325684,1694300
2025-09-12,3.7200000286102295,3.75,3.690000057220459,3267700
2025-09-17,3.640000104904175,3.799999952316284,3.619999885559082,912300
2025-09-18,3.75,3.7699999809265137,3.630000114440918,1095600
2025-09-19,3.7899999618530273,3.839999914169312,3.7200000286102295,4391400
2025-09-22,3.819999933242798,3.839999914169312,3.7300000190734863,4204900
2025-09-23,3.890000104904175,3.910000085830689,3.839999914169312,2234600
2025-09-24,3.880000114440918,3.880000114440918,3.809999942779541,1736900
2025-09-25,3.869999885559082,3.890000104904175,3.829999923706055,628100
2025-09-26,3.799999952316284,3.849999904632568,3.7699999809265137,3367400
2025-09-29,3.7300000190734863,3.7699999809265137,3.690000057220459,959500
2025-09-30,3.759999990463257,3.7799999713897705,3.740000009536743,2871600
2025-10-01,3.7899999618530273,3.829999923706055,3.7100000381469727,4367300
2025-10-02,4.099999904632568,4.199999809265137,3.819999933242798,8524400
2025-10-03,4.119999885559082,4.130000114440918,4.0,1416800
2025-10-06,4.210000038146973,4.21999979019165,3.990000009536743,1802200
2025-10-07,4.269999980926514,4.289999961853027,4.190000057220459,5278100
2025-10-08,4.300000190734863,4.320000171661377,4.179999828338623,2237000
2025-10-09,4.380000114440918,4.429999828338623,4.300000190734863,2621900
2025-10-10,4.360000133514404,4.380000114440918,4.340000152587891,1084900
2025-10-13,4.300000190734863,4.300000190734863,4.159999847412109,2370300
2025-10-14,4.199999809265137,4.340000152587891,4.170000076293945,2322000
2025-10-15,4.099999904632568,4.210000038146973,4.070000171661377,1817000
2025-10-16,4.179999828338623,4.179999828338623,4.059999942779541,3124600
2025-10-17,3.910000085830689,4.170000076293945,3.900000095367432,5227300
2025-10-21,4.050000190734863,4.119999885559082,4.0,2454400
2025-10-22,4.0,4.050000190734863,3.9800000190734863,1072200
2025-10-23,4.050000190734863,4.059999942779541,3.990000009536743,946500
2025-10-24,4.150000095367432,4.210000038146973,4.090000152587891,1388900
2025-10-27,4.239999771118164,4.289999961853027,4.230000019073486,906200
2025-10-28,4.309999942779541,4.329999923706055,4.179999828338623,1583100
2025-10-29,4.400000095367432,4.460000038146973,4.28000020980835,2577300
2025-10-30,4.349999904632568,4.420000076293945,4.340000152587891,1791900
2025-10-31,4.289999961853027,4.349999904632568,4.28000020980835,911400
2025-11-03,4.099999904632568,4.329999923706055,4.050000190734863,1356600
2025-11-04,4.099999904632568,4.119999885559082,3.940000057220459,2111900
2025-11-05,4.090000152587891,4.099999904632568,3.910000085830689,2025500
2025-11-06,4.03000020980835,4.079999923706055,3.9800000190734863,564900
2025-11-07,3.950000047683716,4.039999961853027,3.930000066757202,2138200
2025-11-10,3.950000047683716,4.050000190734863,3.930000066757202,1704400
2025-11-11,3.9800000190734863,4.019999980926514,3.950000047683716,829500
2025-11-12,3.880000114440918,3.9800000190734863,3.859999895095825,2198200
2025-11-13,3.910000085830689,3.950000047683716,3.819999933242798,679400
2025-11-14,3.890000104904175,3.910000085830689,3.849999904632568,726300
2025-11-17,3.819999933242798,3.930000066757202,3.799999952316284,900500
2025-11-18,3.75,3.799999952316284,3.740000009536743,704700
2025-11-19,3.7699999809265137,3.7699999809265137,3.700000047683716,1037400
2025-11-20,3.910000085830689,3.940000057220459,3.759999990463257,1340700
2025-11-21,3.849999904632568,3.930000066757202,3.7799999713897705,794200
2025-11-24,3.869999885559082,3.890000104904175,3.839999914169312,238700
2025-11-25,3.910000085830689,3.9600000381469727,3.890000104904175,869700
2025-11-26,3.900000095367432,3.910000085830689,3.839999914169312,2301900
2025-11-27,3.900000095367432,3.930000066757202,3.900000095367432,203200
2025-11-28,3.799999952316284,3.900000095367432,3.7699999809265137,388000
2025-12-01,3.759999990463257,3.890000104904175,3.75,356700
2025-12-02,3.7699999809265137,3.809999942779541,3.75,476100
2025-12-03,3.7799999713897705,3.839999914169312,3.759999990463257,707600
2025-12-04,3.759999990463257,3.7899999618530273,3.75,1069100
2025-12-05,3.700000047683716,3.759999990463257,3.670000076293945,1351900
2025-12-08,3.799999952316284,3.809999942779541,3.670000076293945,1445700
2025-12-09,3.809999942779541,3.849999904632568,3.7899999618530273,1634500
2025-12-10,3.799999952316284,3.809999942779541,3.7300000190734863,994800
2025-12-11,3.809999942779541,3.859999895095825,3.7899999618530273,2560400
2025-12-12,3.819999933242798,3.839999914169312,3.7899999618530273,2034500
2025-12-15,3.849999904632568,3.859999895095825,3.7899999618530273,904500
2025-12-16,3.799999952316284,3.849999904632568,3.799999952316284,602300
2025-12-17,3.869999885559082,3.890000104904175,3.7100000381469727,304600
2025-12-18,3.849999904632568,3.869999885559082,3.819999933242798,1605600
2025-12-19,3.849999904632568,3.910000085830689,3.849999904632568,797900
2025-12-22,3.950000047683716,3.950000047683716,3.859999895095825,400500
2025-12-23,3.9800000190734863,4.019999980926514,3.950000047683716,2212100
2025-12-24,3.9800000190734863,4.0,3.880000114440918,481000
2025-12-26,3.9700000286102295,4.010000228881836,3.920000076293945,987700
2025-12-29,3.9800000190734863,3.9800000190734863,3.930000066757202,412100
2025-12-30,3.9700000286102295,3.9800000190734863,3.9700000286102295,311200
2025-12-31,3.880000114440918,3.9600000381469727,3.869999885559082,146100
2026-01-02,3.740000009536743,3.849999904632568,3.7200000286102295,835600
2026-01-05,3.7200000286102295,3.7899999618530273,3.680000066757202,2070000
2026-01-06,3.700000047683716,3.7799999713897705,3.660000085830689,1636000
2026-01-07,3.670000076293945,3.700000047683716,3.660000085830689,1264500
2026-01-08,3.650000095367432,3.75,3.630000114440918,2908700
2026-01-09,3.869999885559082,3.880000114440918,3.5799999237060547,4496600
2026-01-12,3.829999923706055,3.890000104904175,3.7899999618530273,4980100
2026-01-13,3.7799999713897705,3.849999904632568,3.740000009536743,3996400
2026-01-14,3.900000095367432,3.9700000286102295,3.7799999713897705,1742900
2026-01-15,3.880000114440918,3.930000066757202,3.809999942779541,2274000
2026-01-16,3.880000114440918,3.950000047683716,3.809999942779541,1826200
2026-01-20,3.759999990463257,3.809999942779541,3.7300000190734863,967300
2026-01-21,3.75,3.7899999618530273,3.700000047683716,741700
2026-01-22,3.859999895095825,3.859999895095825,3.740000009536743,723200
2026-01-23,3.7899999618530273,3.859999895095825,3.7699999809265137,667300
2026-01-26,3.690000057220459,3.7899999618530273,3.680000066757202,6029600
2026-01-27,3.680000066757202,3.7100000381469727,3.660000085830689,1015700
2026-01-28,3.4100000858306885,3.700000047683716,3.400000095367432,5144800
2026-01-29,3.299999952316284,3.450000047683716,3.2300000190734863,2824000
2026-01-30,3.25,3.3499999046325684,3.240000009536743,608300
2026-02-03,3.319999933242798,3.380000114440918,3.220000028610229,1007700
2026-02-04,3.190000057220459,3.319999933242798,3.1700000762939453,1155100
2026-02-05,3.1700000762939453,3.259999990463257,3.109999895095825,1123200
2026-02-06,3.059999942779541,3.1600000858306885,3.0299999713897705,2079900
2026-02-09,3.1600000858306885,3.2300000190734863,3.0999999046325684,2158700
2026-02-10,3.140000104904175,3.240000009536743,3.119999885559082,522800
2026-02-11,3.130000114440918,3.200000047683716,3.109999895095825,498200
2026-02-12,3.1600000858306885,3.180000066757202,3.119999885559082,535200
2026-02-13,3.0999999046325684,3.1600000858306885,3.0899999141693115,624200
2026-02-16,3.1700000762939453,3.1700000762939453,3.0999999046325684,118400
2026-02-19,3.369999885559082,3.369999885559082,3.180000066757202,619200
2026-02-20,3.2799999713897705,3.369999885559082,3.2699999809265137,443500
2026-02-23,3.319999933242798,3.3499999046325684,3.2300000190734863,302700
2026-02-24,3.259999990463257,3.299999952316284,3.2300000190734863,474100
2026-02-25,3.2300000190734863,3.3399999141693115,3.2300000190734863,591800
2026-02-26,3.220000028610229,3.369999885559082,3.190000057220459,1768200
2026-02-27,3.299999952316284,3.3299999237060547,3.200000047683716,1830800
2026-03-02,3.289999961853028,3.3299999237060547,3.180000066757202,992300
2026-03-03,3.299999952316284,3.359999895095825,3.259999990463257,1010500
2026-03-04,3.299999952316284,3.309999942779541,3.2300000190734863,857000
2026-03-05,3.289999961853028,3.3399999141693115,3.25,1055900
2026-03-06,3.2799999713897705,3.299999952316284,3.25,1737400
2026-03-09,3.180000066757202,3.2699999809265137,3.140000104904175,1003100
2026-03-10,3.200000047683716,3.2799999713897705,3.200000047683716,1089400
2026-03-11,3.0799999237060547,3.200000047683716,3.0799999237060547,579100
2026-03-12,2.900000095367432,3.0799999237060547,2.819999933242798,6279500
2026-03-13,2.8399999141693115,2.990000009536743,2.799999952316284,1634500
2026-03-16,2.880000114440918,2.900000095367432,2.819999933242798,348300
2026-03-17,3.0199999809265137,3.0199999809265137,2.890000104904175,1139400
2026-03-18,3.039999961853028,3.119999885559082,3.009999990463257,722900
2026-03-19,3.130000114440918,3.130000114440918,3.0,542600
2026-03-24,3.0,3.059999942779541,2.9800000190734863,381600
2026-03-25,2.940000057220459,3.039999961853028,2.9200000762939453,606800
2026-03-26,3.0199999809265137,3.0199999809265137,2.890000104904175,390300
2026-03-27,2.970000028610229,3.009999990463257,2.940000057220459,1303700
2026-03-30,2.990000009536743,3.0,2.930000066757202,683500
2026-03-31,2.9600000381469727,3.0799999237060547,2.940000057220459,715400
2026-04-01,2.990000009536743,3.069999933242798,2.990000009536743,1497300
2026-04-02,2.930000066757202,3.0899999141693115,2.900000095367432,672000
2026-04-03,2.970000028610229,3.009999990463257,2.950000047683716,322600
2026-04-06,3.0,3.0199999809265137,2.930000066757202,225300
2026-04-07,2.9800000190734863,3.0,2.940000057220459,230400
2026-04-08,3.140000104904175,3.140000104904175,3.0299999713897705,2717700
2026-04-09,3.069999933242798,3.150000095367432,3.049999952316284,397800
2026-04-10,3.140000104904175,3.180000066757202,3.069999933242798,1103200
2026-04-13,3.0999999046325684,3.119999885559082,3.0199999809265137,481200
2026-04-14,3.470000028610229,3.5199999809265137,3.1600000858306885,2697500
2026-04-15,3.559999942779541,3.670000076293945,3.4600000381469727,2220800
2026-04-16,3.7699999809265137,3.819999933242798,3.630000114440918,5787700
