Date,Close,High,Low,Volume
2025-06-05,4.96995210647583,4.96995210647583,4.8124879641975005,2487800
2025-06-06,4.900788307189941,4.960071979719085,4.831623787000234,1103800
2025-06-09,4.940310955047607,4.940310955047607,4.9007885050988085,1943000
2025-06-10,4.940310955047607,5.02923670300479,4.9007885050988085,4174400
2025-06-11,4.940310955047607,4.979833404996407,4.920549730073208,5853900
2025-06-12,4.96995210647583,4.989713327785797,4.920548817628573,3922200
2025-06-13,4.940310955047607,4.960072180022007,4.890907657039224,1680300
2025-06-16,4.940310955047607,4.979833404996407,4.9007885050988085,3786900
2025-06-17,4.940310955047607,4.950191803107191,4.940310955047607,1698800
2025-06-18,4.930429458618164,4.940310305378379,4.8909070138667134,5703300
2025-06-19,4.841504096984863,4.930429360330559,4.841504096984863,4272100
2025-06-20,4.821743488311768,4.871146313977753,4.7525789670056815,15232000
2025-06-23,4.831623554229736,4.881026847862987,4.722937062068146,1565400
2025-06-24,4.930429458618164,4.96995237451432,4.831623346739537,2976600
2025-06-25,4.940310955047607,5.009475478030391,4.861266055150009,5123400
2025-06-26,4.950191497802734,4.979833097863796,4.890907355391135,1534000
2025-06-30,5.118161201477051,5.118161201477051,4.930429357197036,3944300
2025-07-01,5.068758487701416,5.118161308081129,5.009474820558936,2075800
2025-07-02,5.048996925354004,5.088519367454473,5.009474483253535,2154500
2025-07-03,5.147803783416748,5.167565007356852,5.029236439776128,9213200
2025-07-04,5.236729145050049,5.315774035049419,5.147803408228404,11113500
2025-07-07,5.226848125457764,5.256490193800082,5.1478032380711705,6760500
2025-07-08,5.128042221069336,5.226848334249488,5.0588777062708745,1792500
2025-07-09,5.078639030456543,5.128042323606815,5.058877807425378,3338500
2025-07-10,5.098400592803955,5.137923041496641,4.9798332467258986,1752800
2025-07-11,5.08851957321167,5.11816117041326,5.058877504865388,4923300
2025-07-14,5.078639030456543,5.118161476518872,5.009474985419827,668100
2025-07-15,5.058877944946289,5.098400392083,5.029236345166122,1182400
2025-07-16,4.96995210647583,5.0687582130256645,4.960071260248506,2429700
2025-07-17,5.009474754333496,5.058877574060103,4.969952310094332,3047700
2025-07-18,5.068758487701416,5.088519710082243,5.009474820558936,2107200
2025-07-21,5.246609210968018,5.276251278540069,5.04899699763661,5186200
2025-07-22,5.147803783416748,5.2564907506596885,5.1082813355365415,2829300
2025-07-23,5.207086563110352,5.216967408959896,5.147802901447071,2962200
2025-07-24,5.26637077331543,5.26637077331543,5.167564660251715,1567000
2025-07-25,5.276251316070557,5.296012537544261,5.157683516083647,3212100
2025-07-28,5.286131858825684,5.404699191426948,5.216967817047296,5206200
2025-07-29,5.394819259643555,5.434341707094481,5.256490693565312,7898400
2025-07-30,5.394819259643555,5.434341707094481,5.384938412208454,5794900
2025-07-31,5.276251316070557,5.414579866386486,5.2663704697613625,4191200
2025-08-01,5.26637077331543,5.335535288032385,5.246609550702686,2695100
2025-08-04,5.226848125457764,5.26637056915106,5.177444835268796,4367100
2025-08-05,5.355296611785889,5.355296611785889,5.187325980832906,1776900
2025-08-06,5.276251316070557,5.335534980491669,5.216967651649444,3493100
2025-08-07,5.345415592193604,5.345415592193604,5.256490327199287,6972800
2025-08-08,5.365177154541016,5.384938378141462,5.296013107511819,6193900
2025-08-11,5.404699802398682,5.434341874472222,5.365177353730464,7310200
2025-08-12,5.4738640785217285,5.4738640785217285,5.37505796126668,7094500
2025-08-13,5.543028831481934,5.552909208054508,5.434341862315101,7796700
2025-08-14,5.5726704597473145,5.5726704597473145,5.463983961190781,4981500
2025-08-15,5.533147811889648,5.572670259241773,5.47386414086146,3628200
2025-08-18,5.533147811889648,5.552909035565711,5.48374498827186,3939500
2025-08-19,5.543028831481934,5.57267043234441,5.523267607192032,6328800
2025-08-20,5.503506183624268,5.5529090069878055,5.503506183624268,7438000
2025-08-21,5.454102993011475,5.533147888814653,5.404699697562116,5053800
2025-08-22,5.5825514793396,5.602312704334908,5.434342056302398,10748100
2025-08-25,5.681356906890869,5.720879352029837,5.582550794043448,5988700
2025-08-26,5.562789916992188,5.681357259773595,5.562789916992188,12334000
2025-08-27,5.641834735870361,5.651715112062804,5.49362532382586,6071600
2025-08-28,5.552908897399902,5.641834637301929,5.513386451031162,4157200
2025-08-29,5.493625640869141,5.562790162786732,5.414580742188899,6402800
2025-09-02,5.493625640869141,5.523267713446611,5.44422281476637,6244500
2025-09-03,5.503506183624268,5.52326740719863,5.454102889115996,7186700
2025-09-04,5.5133867263793945,5.523267574037408,5.4639839015235685,2812100
2025-09-08,5.483744621276856,5.552908663941961,5.4442221765697365,2211900
2025-09-09,5.483744621276856,5.483744621276856,5.4442221765697365,3121800
2025-09-10,5.572991847991943,5.582908430762653,5.46391227460629,5933200
2025-09-11,5.513493061065674,5.582907712990197,5.463911572132699,3703900
2025-09-12,5.60274076461792,5.612656873904842,5.513493416792306,6060500
2025-09-17,5.682071685791016,5.721737069721425,5.57299164355805,10996900
2025-09-18,5.662239074707031,5.701904459204035,5.612657107661437,4893000
2025-09-19,5.652322292327881,5.662238874525884,5.592824217685854,10400900
2025-09-22,5.622573852539063,5.65232265534635,5.582908466896882,2844200
2025-09-23,5.691987991333008,5.691987991333008,5.602741110841017,8860200
2025-09-24,5.791151523590088,5.791151523590088,5.632489520620712,12385900
2025-09-25,5.791151523590088,5.820900324063393,5.741569559003034,6335500
2025-09-26,5.830816745758057,5.830816745758057,5.761402091814992,13122500
2025-09-29,5.860565662384033,5.890314935481581,5.801067589037592,11894200
2025-09-30,5.860565662384033,5.900231044614994,5.820900280153072,9552400
2025-10-01,5.880398273468018,5.939896346004698,5.860565582622457,5259500
2025-10-02,5.95973014831543,5.95973014831543,5.88039890358378,8719100
2025-10-03,5.9200639724731445,5.96964593866895,5.830817095308837,7234300
2025-10-06,5.949813365936279,5.949813365936279,5.870482596712918,5044000
2025-10-07,5.929980754852295,5.94981344742978,5.87048267711984,4395100
2025-10-08,5.910148143768311,5.929980836619263,5.840733482365628,3017900
2025-10-09,5.989478588104248,5.999395170412558,5.910147821032457,7345200
2025-10-10,6.05889368057251,6.138224453337992,5.890315552021508,21236600
2025-10-13,6.1977219581604,6.1977219581604,5.920063806381404,12428100
2025-10-14,6.24730396270752,6.306802037142519,6.177889306109023,15133600
2025-10-15,6.217555046081543,6.2968858165500965,6.138224275612989,6251500
2025-10-16,6.207638740539551,6.227471432531585,6.148140191714773,6808700
2025-10-17,6.1977219581604,6.247303922965148,6.138223884103899,6978100
2025-10-21,6.167973041534424,6.247304284381184,6.148140349034906,8918200
2025-10-22,6.078725814819336,6.1878053809175535,6.00931115860793,6560300
2025-10-23,6.148139953613281,6.167972644837247,6.068809188717418,12107800
2025-10-24,6.158056735992432,6.177889427861623,6.148140153633499,9644700
2025-10-27,6.158056735992432,6.227471393958939,6.138224044123239,8896700
2025-10-28,6.158056735992432,6.217554811600007,6.098558660384856,11006100
2025-10-29,6.207638740539551,6.217554850111231,6.118391390151059,9611600
2025-10-30,6.227470874786377,6.277052363901504,6.187805021506189,17241000
2025-10-31,6.277052879333496,6.296885571177809,6.217554803800557,18994000
2025-11-03,6.306802272796631,6.36630034945478,6.187805646631652,7661000
2025-11-04,6.24730396270752,6.346467420099184,6.217554689065689,9091000
2025-11-05,6.1977219581604,6.237387340864734,6.078725810047398,3877200
2025-11-06,6.257220268249512,6.286969542824283,6.197722191948646,8486000
2025-11-07,6.257220268249512,6.2770529603498,6.217554884048934,5392200
2025-11-10,6.326635360717773,6.386133441097252,6.267137280338295,23543200
2025-11-11,6.326635360717773,6.465464214936556,6.316718777563505,14355700
2025-11-12,6.326635360717773,6.386133441097252,6.296886084103679,28351100
2025-11-13,6.44563102722168,6.44563102722168,6.3464675675264655,16617800
2025-11-14,6.376216411590576,6.425798378193624,6.356383719519092,7595600
2025-11-17,6.405965805053711,6.485296574812483,6.346467727734632,20671600
2025-11-18,6.386132717132568,6.415881517525476,6.326634643498096,21589300
2025-11-19,6.3960490226745605,6.405965605009076,6.31671825539312,15745200
2025-11-20,6.415881633758545,6.485296290680639,6.366300141255905,7862300
2025-11-21,6.425798416137695,6.455547690844928,6.356383757053272,20160000
2025-11-24,6.455547332763672,6.485296132972096,6.326634604264093,47050100
2025-11-25,6.44563102722168,6.475380301554581,6.3762163690106926,8918300
2025-11-26,6.544794082641602,6.594376045850843,6.425797938357798,8029000
2025-11-27,6.64395809173584,6.693540059090801,6.495213135368325,8125600
2025-11-28,6.653873920440674,6.713371990816091,6.584459268578372,13923500
2025-12-01,6.842285633087158,6.842285633087158,6.653874815139763,6994900
2025-12-02,6.792703628540039,6.881950982053063,6.703456747875707,22277400
2025-12-03,6.64395809173584,6.832368905696534,6.604292706991345,8383100
2025-12-04,6.693540096282959,6.792703558695191,6.634042018835619,15336200
2025-12-05,6.673647880554199,6.713431138247954,6.633864622860445,11018600
2025-12-08,6.7532148361206055,6.812889726550885,6.564244112631117,11015900
2025-12-09,6.802944183349609,6.812889761345181,6.64381066713561,22337500
2025-12-10,6.7134318351745605,6.8029444114048,6.623919258944322,10857200
2025-12-11,6.812889575958252,6.822835627937053,6.703485375460748,8500600
2025-12-12,6.832780838012695,6.872564095279572,6.723377117655705,14086700
2025-12-15,6.902401924133301,6.962076811319867,6.842727036946736,11553400
2025-12-16,6.8924560546875,6.932239313863606,6.812889536335288,10076100
2025-12-17,6.852673053741455,6.892456314416719,6.832781423403824,15105500
2025-12-18,6.9620771408081055,6.981968770811688,6.852672938661466,13450600
2025-12-19,6.882510185241699,6.942185071475988,6.842726927752174,18486400
2025-12-22,7.051589488983154,7.061535066542126,6.882510402195947,10893200
2025-12-23,7.111264705657959,7.141101913967288,6.96207724134969,8916900
2025-12-24,7.151047706604004,7.220668647221143,7.11126444746674,10528300
2025-12-26,7.141101360321045,7.200776246567012,7.1112641543249815,4477200
2025-12-29,7.160993099212647,7.210722408976088,7.091372634648442,3286600
2025-12-30,7.180885314941406,7.210722998087962,7.11126484468925,8198900
2025-12-31,7.081427097320557,7.160993619317931,7.0714815191978255,4014000
2026-01-02,7.011806488037109,7.12121021647743,6.972023227830834,10728600
2026-01-05,7.091372489929199,7.170939004523853,7.0118059753345445,15303900
2026-01-06,7.021751880645752,7.111264450874417,6.95213093999525,14991100
2026-01-07,7.071481227874756,7.131156116914366,6.962077027508541,21343200
2026-01-08,7.0416436195373535,7.141101768972145,7.011806411833849,12700200
2026-01-09,7.160993099212647,7.200776357321861,6.991914489375403,12448800
2026-01-12,7.1311564445495605,7.200776914500831,7.091373183362011,7035500
2026-01-13,7.160993099212647,7.180884728267254,7.131155892757658,10273300
2026-01-14,7.260451793670654,7.340018310710247,7.1013182853376176,20978100
2026-01-15,7.180885314941406,7.310181151486675,7.141102053581921,13097500
2026-01-16,7.240560531616211,7.290289370161032,7.151047958280108,14444600
2026-01-20,7.20077657699585,7.240560310572593,7.141101688011526,13037400
2026-01-21,7.359910011291504,7.359910011291504,7.131156035459003,70562000
2026-01-22,7.4593682289123535,7.4593682289123535,7.270397510202778,74241900
2026-01-23,7.369855403900146,7.499151229223901,7.359909826550389,65035100
2026-01-26,7.51904296875,7.598609485733516,7.369855512278983,70269300
2026-01-27,7.737851619720459,7.737851619720459,7.528989268628448,18571000
2026-01-28,7.698067665100098,7.787580234218795,7.598609518442574,20637300
2026-01-29,7.678175926208496,7.757742916653024,7.538934522874802,25412300
2026-01-30,7.51904296875,7.787580200696291,7.499151339504121,20224900
2026-02-03,7.678175926208496,7.678175926208496,7.429530325985692,18973500
2026-02-04,7.61850118637085,7.737851437218381,7.5488807204847985,15203100
2026-02-05,7.469314098358154,7.658284338196672,7.429530365795792,25906500
2026-02-06,7.449422359466553,7.509097724103218,7.3400186308916995,17106100
2026-02-09,7.558826446533203,7.598609706179126,7.439476667595436,9700600
2026-02-10,7.558826446533203,7.658284595648009,7.479259927241358,10205100
2026-02-11,7.708014011383057,7.708014011383057,7.588664230834183,13828700
2026-02-12,7.64833927154541,7.7378518458446415,7.628447641062679,9452300
2026-02-13,7.528989315032959,7.668230725201218,7.528989315032959,10986200
2026-02-16,7.638392925262451,7.69806781441444,7.52898919894407,6382700
2026-02-19,7.638392925262451,7.69806781441444,7.519043146958475,10469100
2026-02-20,7.658284664154053,7.658284664154053,7.568772566276942,6585900
2026-02-23,7.489205837249756,7.648338872815546,7.469314207804032,22660400
2026-02-24,7.369855403900146,7.489205651874142,7.31018051704007,17340300
2026-02-25,7.479259967803955,7.509097649827149,7.220668778703032,8005100
2026-02-26,7.558826446533203,7.588664128394577,7.4096389857340625,11301200
2026-02-27,7.091372489929199,7.558826000299712,7.091372489929199,47654700
2026-03-02,7.1709394454956055,7.340018536533561,6.952131042651005,14943500
2026-03-03,7.300234794616699,7.379801308848951,7.14110129189836,25115600
2026-03-04,7.359910011291504,7.459368158554796,7.26045186402821,16381100
2026-03-05,7.608555793762207,7.658284631424994,7.449422280181234,17418300
2026-03-06,7.767688751220703,7.767688751220703,7.598609661590751,15871200
2026-03-09,7.449422359466553,7.896984748718313,7.280343740508906,29068100
2026-03-10,7.558826446533203,7.608555758217538,7.320126888657669,15113100
2026-03-11,7.558826446533203,7.708407541422119,7.449133580213973,12627200
2026-03-12,7.49899435043335,7.568798990479818,7.359385545845619,11100800
2026-03-13,7.528910636901855,7.678491258750009,7.498994227229105,9978300
2026-03-16,7.588743209838867,7.658547375340604,7.479050338400861,10844900
2026-03-17,7.578770637512207,7.678491209945553,7.528910589048133,14136700
2026-03-18,7.638603210449219,7.648575505744737,7.508966700143961,23367400
2026-03-19,7.748295783996582,7.818100421872296,7.578770574516414,31884000
2026-03-24,7.289580821990967,7.947737082985807,7.229748477855545,32170200
2026-03-25,7.528910636901855,7.558826571069406,7.359385424935068,13146800
2026-03-26,7.658547401428223,7.728352042672952,7.479050363877051,7458400
2026-03-27,7.588743209838867,7.688463785916502,7.508966748976759,9515200
2026-03-30,8.067401885986328,8.236927091208097,7.7682397031826,27454400
2026-03-31,7.977653503417969,8.027514028016412,7.877932929726285,13357900
2026-04-01,7.927793025970459,8.027514075760442,7.738324172581986,13314900
2026-04-02,7.78818416595459,8.17709464062055,7.758268231636932,10544500
2026-04-03,7.917820930480957,7.927792749809468,7.788183950673988,2913000
2026-04-06,7.867960453033447,8.027513842763287,7.838044519368921,3838900
2026-04-07,7.798156261444092,7.877932718255969,7.778212147241122,8536200
2026-04-08,7.927793025970459,7.9676812556843695,7.708407762543949,5713100
2026-04-09,7.8380446434021,7.947737035914777,7.778212299621039,9881500
2026-04-10,7.877933025360107,7.897877140340554,7.758268335477422,8296100
2026-04-13,7.927793025970459,7.947737140827414,7.768240107114815,5258200
2026-04-14,7.937765121459961,7.987625645100604,7.828072254753664,10021200
2026-04-15,7.987625598907471,8.02751382738723,7.867960437963001,9457700
2026-04-16,7.927793025970459,8.027514075760442,7.788184221971771,11734500
2026-04-17,7.937765121459961,7.967681055240192,7.83804454968387,5770100
2026-04-20,7.917820930480957,7.96768097813389,7.897876816318745,5652400
2026-04-21,7.758268356323242,7.917821276595528,7.728351946019583,6607200
2026-04-22,7.8380446434021,7.89787698718316,7.7383240704336655,5855200
2026-04-23,8.047457695007324,8.077374580475825,7.838044727285069,15943000
2026-04-24,8.396480560302734,8.45631243023729,8.027514192338225,21687900
2026-04-27,8.775419235229492,8.88511163092858,8.406452866775727,16255500
