Date,Close,High,Low,Volume
2025-05-22,1.840014696121216,1.849698974881403,1.7625404660397177,12550500
2025-05-23,1.8012775182724,1.840014631962439,1.79159323984989,7528700
2025-05-26,1.7819089889526367,1.8012775460968435,1.743171759218516,16064500
2025-05-27,1.7819089889526367,1.8012775460968435,1.743171759218516,6913600
2025-05-28,1.7915934324264526,1.8303305502803051,1.7819091529629896,10041500
2025-05-29,1.8496989011764529,1.8787518517450508,1.8012775093049636,19271000
2025-05-30,1.8593833446502688,1.8690676238844588,1.810961948479317,10227000
2025-06-03,1.840014696121216,1.8690675324017776,1.8206461386008408,8116300
2025-06-04,1.8593833446502688,1.8593833446502688,1.8206462277135071,4830700
2025-06-05,1.9078048467636108,1.917489125949561,1.8496990562021955,10595000
2025-06-06,1.9078048467636108,1.917489125949561,1.8787520092057604,5119700
2025-06-09,1.9302265644073489,1.949723783649832,1.900980735543624,6809100
2025-06-10,1.9692209959030151,1.9887182150762972,1.93022655755645,7284200
2025-06-11,1.978969693183899,1.988718303202531,1.9497238631280025,8944300
2025-06-12,1.9984668493270876,2.0082154590340413,1.9692210202062248,8149300
2025-06-13,1.9302265644073489,1.9594723932710736,1.9107293451648653,10214700
2025-06-16,1.9107292890548704,1.9107292890548704,1.8522375168324816,16124300
2025-06-17,1.900980830192566,1.930226660512427,1.8912322200859453,5080900
2025-06-18,1.9107292890548704,1.9107292890548704,1.8717347355024143,4257400
2025-06-19,1.900980830192566,1.9204780504058063,1.861986273553485,6252700
2025-06-20,1.8229918479919436,1.8814835091086155,1.8034946276197197,13341600
2025-06-23,1.842489004135132,1.852237613981408,1.783997345057475,4647400
2025-06-24,1.891232132911682,1.91072935222622,1.8619861877272812,7211600
2025-06-25,1.920478105545044,1.9302267159315587,1.9009808847720149,6149300
2025-06-26,1.978969693183899,1.9984669132211632,1.920478033072106,12521300
2025-06-30,1.9692209959030151,2.027712653422862,1.9497237767297328,13594000
2025-07-01,1.959472417831421,1.9789696373182857,1.9399751983445563,8177400
2025-07-02,1.9497238397598269,1.9692210595634092,1.9204780100544523,15978400
2025-07-03,2.095953226089477,2.1154504459430843,1.9399752348354289,44639000
2025-07-04,2.027712821960449,2.1349477687517453,2.017964211563532,21108800
2025-07-07,1.9984668493270876,2.0082154590340413,1.9107293619645007,12980700
2025-07-08,1.8814834356307983,1.95947243028658,1.8814834356307983,32025700
2025-07-09,1.8814834356307983,1.920477991064987,1.8522376062146035,20105800
2025-07-10,1.8619861602783203,1.9107293240586989,1.8424889412512055,18845700
2025-07-11,1.978969693183899,1.978969693183899,1.8522376467290824,23252500
2025-07-14,2.0082154273986816,2.0082154273986816,1.930226550971606,14261900
2025-07-15,2.0082154273986816,2.037461256058835,1.9789695987385283,16385800
2025-07-16,1.959472417831421,2.017964076292015,1.9399751983445563,6214700
2025-07-17,1.9302265644073489,1.9594723932710736,1.920477954786107,13671400
2025-07-18,1.9887185096740725,1.998467120704819,1.949724065551086,8439400
2025-07-21,1.978969693183899,1.988718303202531,1.9497238631280025,7502200
2025-07-22,1.9399752616882324,1.998466922058684,1.9399752616882324,4858700
2025-07-23,1.978969693183899,1.9984669132211632,1.9399752531093704,8020400
2025-07-24,1.978969693183899,2.037461353295692,1.9594724731466344,10868000
2025-07-25,1.9497238397598269,1.988718279366992,1.9399752298580355,7819600
2025-07-28,1.978969693183899,1.988718303202531,1.9594724731466344,6319500
2025-07-29,1.9497238397598269,1.988718279366992,1.9399752298580355,5126200
2025-07-30,1.9984668493270876,1.9984668493270876,1.9302265813784087,5800600
2025-07-31,2.0569584369659424,2.115450325625185,1.9594723432425067,28564800
2025-08-01,2.076456069946289,2.115450510849941,2.0374613966174357,17322800
2025-08-04,1.9399752616882324,2.056958582429136,1.9204780415647484,61241400
2025-08-05,1.920478105545044,1.9692211574776175,1.9107294951585287,19736100
2025-08-06,1.81324315071106,1.910729364102264,1.7839973215574767,54858700
2025-08-07,1.842489004135132,1.8912321695791088,1.793745954903751,32538400
2025-08-08,1.8229918479919436,1.8327404581780555,1.7937460174336075,11224900
2025-08-11,1.842489004135132,1.8717348336739603,1.8034945647500276,9773800
2025-08-12,1.8327404260635376,1.8717348661246984,1.813243206032957,10184900
2025-08-13,1.9399752616882324,1.9399752616882324,1.8424890448582136,21703200
2025-08-14,1.891232132911682,1.939975181198027,1.8717347973845504,8805700
2025-08-15,1.900980830192566,1.9204780504058063,1.861986273553485,8601400
2025-08-18,1.8814834356307983,1.9009807714541904,1.8522376062146035,8268000
2025-08-19,1.900980830192566,1.9107294402991863,1.861986273553485,9748800
2025-08-20,1.891232132911682,1.891232132911682,1.8327403587554745,11165100
2025-08-21,1.8619861602783203,1.8912321050315843,1.8424889412512055,9552700
2025-08-22,1.8717349767684937,1.8717349767684937,1.8132433132191368,14804700
2025-08-25,1.9302265644073489,1.9302265644073489,1.8619861808460636,22213900
2025-08-26,1.9302265644073489,1.9887182221347988,1.8814834000885468,16781200
2025-08-27,1.978969693183899,1.988718303202531,1.920478033072106,13211700
2025-08-28,1.9302265644073489,1.978969612513557,1.920477954786107,5813000
2025-08-29,1.978969693183899,1.9984669132211632,1.9009808130348416,12221200
2025-09-02,1.9399752616882324,1.9789697019352,1.9107294315030063,6029100
2025-09-03,1.9887185096740725,1.9887185096740725,1.9302268434895928,9900700
2025-09-04,1.9399752616882324,2.017964142182168,1.9204780415647484,13039400
2025-09-08,1.978969693183899,1.9984669132211632,1.9497238631280025,9142100
2025-09-09,1.9984668493270876,1.9984668493270876,1.9497238007923168,8223200
2025-09-10,1.978969693183899,2.008215523239796,1.9594724731466344,4479100
2025-09-11,1.9887185096740725,2.0082157317355653,1.9692212876125792,7449200
2025-09-12,2.0179638862609863,2.037461103911804,1.98871805978476,12179800
2025-09-17,2.029730319976806,2.098368713893128,2.029730319976806,18898400
2025-09-18,2.078758001327514,2.0983691420049837,2.0199252806364605,12379300
2025-09-19,2.1179797649383545,2.1277852170722182,2.0493413662208884,21206500
2025-09-22,2.1179797649383545,2.147396121339946,2.07875772262248,9406000
2025-09-23,2.1179797649383545,2.15720157347381,2.1081743128044907,11168500
2025-09-24,2.157201766967773,2.157201766967773,2.098369048887488,8743600
2025-09-25,2.108174562454224,2.1670072822243687,2.108174562454224,6755200
2025-09-26,2.059146881103516,2.1081743770472783,2.0395359762381813,13832100
2025-09-29,2.039536237716675,2.068952598785997,2.0199253303371263,7291800
2025-09-30,2.029730319976806,2.06895212576876,2.0199248685288183,6768000
2025-10-01,2.0689523220062256,2.0983689129207197,2.029730512494134,12048800
2025-10-02,2.304283380508423,2.304283380508423,2.0983688834608607,45055000
2025-10-03,2.314088821411133,2.3336999595761925,2.2650615604495368,15951000
2025-10-06,2.274867057800293,2.333700005902524,2.2062288910915204,15989000
2025-10-07,2.314088821411133,2.323894273603452,2.245450656064898,17737800
2025-10-08,2.323894739151001,2.333700427088122,2.2650620142110824,7425900
2025-10-09,2.42194938659668,2.441560293874349,2.3042837091502104,32210900
2025-10-10,2.3925328254699707,2.431754636743177,2.382727372651669,12207100
2025-10-13,2.343505620956421,2.3729219801591657,2.274867215702908,15235500
2025-10-14,2.274867057800293,2.382727267837361,2.265061605413325,16121100
2025-10-15,2.343505620956421,2.3631165270915844,2.2846726687704897,13311100
2025-10-16,2.4513654708862305,2.470976375950886,2.343505493030625,25696700
2025-10-17,2.353311061859131,2.4513655920280777,2.314089016011112,17143900
2025-10-21,2.4611711502075195,2.480782057079257,2.4023384295923083,23896300
2025-10-22,2.4121434688568115,2.461170727618045,2.382727113600071,7745300
2025-10-23,2.4415600299835205,2.4415600299835205,2.3631164093512567,7750300
2025-10-24,2.4611711502075195,2.480782057079257,2.421949336464045,11096100
2025-10-27,2.559225559234619,2.5788366989264007,2.510198294456262,25057600
2025-10-28,2.588642120361328,2.598447573197603,2.539614622399518,18353900
2025-10-29,2.588642120361328,2.6180584788701524,2.5592255280720675,12664100
2025-10-30,2.559225559234619,2.598447604837744,2.539614653323276,8726900
2025-10-31,2.569031238555908,2.588642379975691,2.539614877096924,8242700
2025-11-03,2.4807820320129395,2.5886422524981034,2.4611711253393547,9062900
2025-11-04,2.42194938659668,2.4905875620685216,2.4023384793190106,8390900
2025-11-05,2.4317548274993896,2.4317548274993896,2.3435057452120764,14143800
2025-11-06,2.38272762298584,2.4807821614706644,2.363116715288875,10447100
2025-11-07,2.4611711502075195,2.4611711502075195,2.353311162412965,7491700
2025-11-10,2.4905874729156494,2.5298092860670063,2.4415602064764528,6326300
2025-11-11,2.470976591110229,2.529809311427033,2.470976591110229,4693300
2025-11-12,2.4905874729156494,2.510198379491328,2.4611711130521314,3364700
2025-11-13,2.470976591110229,2.500392951268631,2.4611711377240955,3846500
2025-11-14,2.3631162643432617,2.4317544281846466,2.3533108123659208,10636400
2025-11-17,2.3631162643432617,2.402338072252624,2.3533108123659208,4910600
2025-11-18,2.3631162643432617,2.3631162643432617,2.304283318698802,7914200
2025-11-19,2.3631162643432617,2.3631162643432617,2.265061510789439,11503100
2025-11-20,2.37292218208313,2.3925330898870847,2.353311274279175,8059400
2025-11-21,2.37292218208313,2.37292218208313,2.2846728631848725,6819200
2025-11-24,2.343505620956421,2.3827274332267474,2.323894481040816,4824400
2025-11-25,2.3631162643432617,2.382727168297943,2.3435053603885803,5905900
2025-11-26,2.333700180053711,2.382727445647183,2.3238944931545733,4375500
2025-11-27,2.333700180053711,2.343505633172405,2.314089040035879,3669500
2025-11-28,2.1473963260650635,2.2748672159579137,2.1375908729963826,31299000
2025-12-01,1.8924541473388672,2.1375908184739765,1.8924541473388672,48854600
2025-12-02,1.8434269428253172,1.9414815910704324,1.8140105834188496,30530900
2025-12-03,1.8532323837280276,1.8728432898695588,1.8238160245157304,22406700
2025-12-04,1.8140106201171875,1.882648793454197,1.8140106201171875,17200600
2025-12-05,1.794399619102478,1.8336214303756848,1.774788596575657,19632400
2025-12-08,1.823815941810608,1.8532322996889528,1.7845941313061482,8961500
2025-12-09,1.8140106201171875,1.8336215267849043,1.784594260115612,10746900
2025-12-10,1.8140106201171875,1.823816073451046,1.784594260115612,11194000
2025-12-11,1.804205179214477,1.8532324462215728,1.804205179214477,17641400
2025-12-12,1.794399619102478,1.8238159775573832,1.774788596575657,18575800
2025-12-15,1.794399619102478,1.80420507192078,1.774788596575657,7806300
2025-12-16,1.7355668544769287,1.794399690621857,1.725761401267811,20310700
2025-12-17,1.7684661149978638,1.7684661149978638,1.709187976467858,15301800
2025-12-18,1.7684661149978638,1.7783458047528649,1.72894735597786,4895800
2025-12-19,1.738827109336853,1.7981053678103711,1.728947419220466,9148700
2025-12-22,1.728947401046753,1.7585864710843648,1.728947401046753,7261100
2025-12-23,1.7585865259170532,1.768466216237639,1.7388271452758817,6134000
2025-12-24,1.7585865259170532,1.7783459065582248,1.7388271452758817,6461300
2025-12-26,1.7091879844665527,1.7684661232739698,1.6993082946653166,13984500
2025-12-29,1.7190678119659424,1.7388271931511503,1.7091881213733382,9938400
2025-12-30,1.679548978805542,1.758586500215085,1.6696692886293492,20732900
2025-12-31,1.6597894430160522,1.7091880105513215,1.620270683207992,36627600
2026-01-02,1.7190678119659424,1.7289475025585463,1.6597895506351157,24753900
2026-01-05,1.738827109336853,1.7585864895696268,1.6993083488713052,7369800
2026-01-06,1.7882256507873535,1.7882256507873535,1.7289475070768168,13804600
2026-01-07,1.7684661149978638,1.7981053020380589,1.758586425242863,10805800
2026-01-08,1.8079850673675537,1.8277444477035056,1.748706808584501,11775400
2026-01-09,1.8376240730285645,1.8573834526672812,1.778345816337221,11664500
2026-01-12,1.8376240730285645,1.847503762847923,1.8178646933898477,13303800
2026-01-13,1.8475037813186648,1.8672631611549293,1.837624091400532,10035700
2026-01-14,1.8573836088180544,1.887022680767895,1.8376242275181605,13761300
2026-01-15,1.9166617393493648,1.926541429323315,1.8475037917565225,16417400
2026-01-16,1.9364211559295652,1.9463008460904143,1.8969022775109723,8807900
2026-01-20,1.827744483947754,1.8573835550394255,1.798105412856082,11415700
2026-01-21,1.8079850673675537,1.8376241378714813,1.778345879088429,12200200
2026-01-22,1.8178647756576536,1.8475038464570508,1.7882255870830588,14087800
2026-01-23,1.7684661149978638,1.8277443713030617,1.7684661149978638,9991700
2026-01-26,1.689428687095642,1.758586519070496,1.67954899681352,27631200
2026-01-27,1.6993083953857422,1.7091880857725616,1.6795490146121033,16218300
2026-01-28,1.640030026435852,1.709187972328565,1.640030026435852,20265000
2026-01-29,1.5807520151138306,1.649909848790415,1.560992634063378,20437300
2026-01-30,1.5906316041946411,1.6005112940897783,1.5511128446140914,11120800
2026-02-03,1.6005113124847412,1.6202706925021142,1.5906316224760548,9622500
2026-02-04,1.5609925985336304,1.600511359735049,1.5609925985336304,6014600
2026-02-05,1.5017143487930298,1.560992608758649,1.4720752776978197,19942700
2026-02-06,1.5017143487930298,1.5115940391580998,1.4720752776978197,8132500
2026-02-09,1.5412330627441406,1.5511128705798607,1.521473682623092,8153000
2026-02-10,1.51159405708313,1.5511129367872385,1.491834676118676,9401400
2026-02-11,1.51159405708313,1.5214737475653568,1.491834676118676,6888800
2026-02-12,1.51159405708313,1.5214737475653568,1.491834676118676,7051300
2026-02-13,1.4819549322128296,1.5017143124649692,1.4720752420867598,12353000
2026-02-16,1.4918346405029297,1.4918346405029297,1.472075260010207,3646100
2026-02-19,1.51159405708313,1.5313534380475835,1.481954985636449,7318900
2026-02-20,1.4918346405029297,1.5313534014883747,1.4918346405029297,3030700
2026-02-23,1.4918346405029297,1.5511128997562953,1.4819549502565683,8641700
2026-02-24,1.4621955156326294,1.4819548953938495,1.4621955156326294,7960700
2026-02-25,1.4819549322128296,1.5017143124649692,1.4720752420867598,5794200
2026-02-26,1.4918346405029297,1.4918346405029297,1.4621955697638458,8447300
2026-02-27,1.4029173851013184,1.4621956475064128,1.3930376943296698,28851900
2026-03-02,1.353518843650818,1.3930376041799757,1.3337594633862389,17922700
2026-03-03,1.363398551940918,1.4029173129963886,1.3436391714131826,8509200
2026-03-04,1.2942405939102173,1.3732782332828646,1.284360903710536,12147400
2026-03-05,1.304120421409607,1.3436391827999832,1.2942406132868138,10430500
2026-03-06,1.304120421409607,1.323879802104795,1.2744812325916255,14376000
2026-03-09,1.1954437494277954,1.2843609655028525,1.1954437494277954,37017200
2026-03-10,1.2547218799591064,1.2942406422333457,1.225082808253427,35444100
2026-03-11,1.2547218799591064,1.2843609516647858,1.2448421893905466,12146000
2026-03-12,1.2843608856201172,1.2942405756806417,1.2349624353174955,20482200
2026-03-13,1.3238798379898071,1.343639219220592,1.2646015765222505,15694700
2026-03-16,1.3140000104904177,1.3436390792489887,1.2942405135428467,5442200
2026-03-17,1.3239545822143557,1.3438636540470268,1.3239545822143557,3739400
2026-03-18,1.35381817817688,1.3836817856658912,1.333909106517539,8226600
2026-03-19,1.3140000104904177,1.3637726887157486,1.3140000104904177,15540000
2026-03-24,1.3239545822143557,1.333909118130691,1.2841363198815845,6763700
2026-03-25,1.3040454387664795,1.3438637025359628,1.2841363662154544,8111300
2026-03-26,1.373727321624756,1.373727321624756,1.2841363758084317,12616800
2026-03-27,1.3040454387664795,1.363772775086988,1.3040454387664795,10854500
2026-03-30,1.264227271080017,1.304045415470748,1.2443181988846517,17106400
2026-03-31,1.2841362953186035,1.2940908310445285,1.2542726881408282,13642100
2026-04-01,1.3836817741394043,1.4035908456328967,1.264227226511024,38602700
2026-04-02,1.343863606452942,1.4135453553994524,1.3040453455303689,20393400
2026-04-03,1.4533636569976809,1.463318192840068,1.3438636440639924,23202000
2026-04-06,1.4633182287216189,1.4931818369810563,1.4434091565486602,22729300
2026-04-07,1.4135453701019287,1.4633181671059827,1.403590834434603,9275300
2026-04-08,1.483227252960205,1.5031363244897498,1.4434091099011157,16318800
2026-04-09,1.443409085273743,1.483227227653457,1.443409085273743,18918400
2026-04-10,1.4234999418258667,1.4732727400906434,1.4135454059063972,10214300
