Date,Close,High,Low,Volume
2025-06-06,1.895196318626404,1.904307831033816,1.858750268996756,3835000
2025-06-09,1.895196318626404,1.904307831033816,1.87697329381158,2371300
2025-06-10,1.904307842254639,1.9407541093346312,1.8860848173324387,6301000
2025-06-11,1.904307842254639,1.9316423796379387,1.8951963297935384,5753400
2025-06-12,1.9407541751861568,1.9589772007266808,1.895196394099248,6285600
2025-06-13,1.9316424131393437,1.9498656556131904,1.9134193879010928,3984400
2025-06-16,1.958977222442627,1.958977222442627,1.9134194408506944,3779900
2025-06-17,1.9772001504898071,1.995423175331922,1.9498656132266343,3977400
2025-06-18,1.9772001504898071,2.022757712595095,1.9680886380687492,5462600
2025-06-19,1.958977222442627,1.9954232739276916,1.940754196700095,6825000
2025-06-20,1.9498655796051023,2.004534653188789,1.904307801049776,26408900
2025-06-23,1.958977222442627,1.9772002481851592,1.9225309537219604,3991700
2025-06-24,1.913419485092163,1.9772002939013475,1.904307972010224,3503400
2025-06-25,1.9407541751861568,1.977200226267204,1.913419419639772,5475600
2025-06-26,1.876973271369934,1.9589770992917703,1.876973271369934,5870800
2025-06-30,1.913419485092163,1.9316425112560425,1.895196458928284,5459700
2025-07-01,1.9498655796051023,1.968088604132998,1.904307801049776,3629100
2025-07-02,1.9680885076522827,1.9863115312868391,1.9498654840177263,3189400
2025-07-03,2.013646125793457,2.0227576378779517,1.9589770532864923,8588500
2025-07-04,1.9954231977462769,2.022757735316495,1.9863116852228708,3398400
2025-07-07,1.958977222442627,2.013646299670224,1.949865709571361,2829000
2025-07-08,1.9863115549087524,2.013646090685659,1.9498655072062103,2161800
2025-07-09,1.9954231977462769,1.9954231977462769,1.9589771476526527,2183000
2025-07-10,1.9498655796051023,2.0136461654527364,1.9407540673411547,4839100
2025-07-11,1.958977222442627,1.9772002481851592,1.940754196700095,3129300
2025-07-14,1.958977222442627,1.9772002481851592,1.949865709571361,3711000
2025-07-15,2.0227575302124023,2.0227575302124023,1.9589769490158,2568000
2025-07-16,1.9954231977462769,2.022757735316495,1.9772001726994648,3407900
2025-07-17,2.0045344829559326,2.0045344829559326,1.986311459975607,2978000
2025-07-18,1.9498655796051023,2.0136461654527364,1.9316423378416192,7394900
2025-07-21,1.958977222442627,1.9772002481851592,1.940754196700095,3131200
2025-07-22,1.958977222442627,1.9772002481851592,1.949865709571361,1608200
2025-07-23,1.9498655796051023,1.968088604132998,1.9407540673411547,1744500
2025-07-24,1.9680885076522827,1.9680885076522827,1.9498654840177263,2736200
2025-07-25,1.9772001504898071,1.9863116629108648,1.9498656132266343,2372000
2025-07-28,2.0227575302124023,2.0227575302124023,1.977199972214829,3306800
2025-07-29,1.9863115549087524,2.0318691145369296,1.977200042983117,3743100
2025-07-30,2.013646125793457,2.0227576378779517,1.9863115895399748,4933400
2025-07-31,2.040980339050293,2.077426381620478,2.0136458071226544,10124400
2025-08-01,2.050092458724976,2.0592039720743287,2.0318694320262694,1846200
2025-08-04,2.050092458724976,2.077426998773035,2.013646405327563,5654100
2025-08-05,2.0683155059814453,2.1138730731810247,2.0500924791016137,3175600
2025-08-06,2.0227575302124023,2.0683150882099754,2.013646018612888,3091600
2025-08-07,2.0227575302124023,2.031869041811917,2.004534507013373,5842400
2025-08-08,2.0227575302124023,2.031869041811917,2.004534507013373,4377400
2025-08-11,1.9954231977462769,2.0318692478399014,1.9863116852228708,5404900
2025-08-12,1.958977222442627,2.0045347867989576,1.949865709571361,3265800
2025-08-13,2.040980339050293,2.040980339050293,1.949865232624831,13509600
2025-08-14,2.0045344829559326,2.040980528916584,1.9680884369952816,13062200
2025-08-15,2.0045344829559326,2.0045344829559326,1.9589769255051188,14202100
2025-08-18,1.9954231977462769,2.022757735316495,1.9772001726994648,8709100
2025-08-19,1.9954231977462769,2.013646222793089,1.9863116852228708,22973400
2025-08-20,1.9954231977462769,2.013646222793089,1.9954231977462769,4529700
2025-08-21,1.9863115549087524,2.0045345787600235,1.9863115549087524,23839100
2025-08-22,2.0227575302124023,2.0227575302124023,1.986311483814344,3072600
2025-08-25,1.958977222442627,2.0227578125414896,1.958977222442627,9792100
2025-08-26,1.955982208251953,1.99341746340548,1.9372646922403851,4458100
2025-08-27,1.909188270568848,1.974699571542774,1.909188270568848,4064700
2025-08-28,1.927905917167664,1.9653409488594025,1.9091884013217943,9486000
2025-08-29,1.9185471534729004,1.946623427157239,1.909188395578121,12080800
2025-09-02,1.909188270568848,1.9466232996968056,1.8904707560048688,5218700
2025-09-03,1.927905917167664,1.946623433013533,1.9091884013217943,7443900
2025-09-04,1.927905917167664,1.9653409488594025,1.918547159244729,10421100
2025-09-08,1.9653408527374268,1.9840583676678496,1.9372645803417925,5244800
2025-09-09,1.9466233253479004,1.993417335504837,1.9372645679425884,3546600
2025-09-10,1.9185471534729004,1.9653409429467976,1.9185471534729004,6879700
2025-09-11,1.9372648000717163,1.946623558598424,1.9279060415450084,5173700
2025-09-12,1.927905917167664,1.946623433013533,1.918547159244729,10852400
2025-09-17,1.9653408527374268,1.9653408527374268,1.9185470654113697,9879600
2025-09-18,1.955982208251953,1.9840584822693048,1.9466234502461688,6735200
2025-09-19,1.955982208251953,1.9653409662577368,1.9372646922403851,76660100
2025-09-22,1.9653408527374268,1.9746996102026384,1.946623337807004,11737500
2025-09-23,1.9746997356414795,1.9840584937011871,1.965340977581772,3639700
2025-09-24,2.021493673324585,2.021493673324585,1.974699661649036,3006400
2025-09-25,2.0402114391326904,2.0495701979903003,2.0121351625598605,6842800
2025-09-26,2.0402114391326904,2.0589289568479106,2.0308526802750806,3278100
2025-09-29,2.021493673324585,2.049569946451684,2.012134915615552,7820500
2025-09-30,1.9653408527374268,2.030852378124285,1.9559820952722156,7630800
2025-10-01,1.955982208251953,1.9840584822693048,1.955982208251953,5821700
2025-10-02,2.0308525562286377,2.0308525562286377,1.955982266810496,3236000
2025-10-03,2.0308525562286377,2.0308525562286377,2.0027762813707337,1613300
2025-10-06,2.049569845199585,2.05892860244628,2.0121348162128045,4475000
2025-10-07,2.0308525562286377,2.0495700728005737,2.0214937979426697,1324300
2025-10-08,2.0682873725891118,2.0682873725891118,2.0214935860638685,3791100
2025-10-09,2.115081310272217,2.115081310272217,2.040211246481112,8851500
2025-10-10,2.115081310272217,2.115081310272217,2.0589287624288883,3517400
2025-10-13,2.105722427368164,2.115081184786808,2.049569882856304,6730800
2025-10-14,2.077646255493164,2.105722529105592,2.058928739751545,1407700
2025-10-15,2.087005138397217,2.105722655260209,2.0682876215342247,2857900
2025-10-16,2.049569845199585,2.0963636314330603,2.04021108795289,2198800
2025-10-17,2.0682873725891118,2.0682873725891118,2.049569857979014,521500
2025-10-21,2.021493673324585,2.06828746186975,2.012134915615552,1400200
2025-10-22,2.0121350288391118,2.0308525453104185,2.0121350288391118,433000
2025-10-23,2.049569845199585,2.05892860244628,2.0027760589661097,2763600
2025-10-24,2.049569845199585,2.07764611693967,2.049569845199585,913200
2025-10-27,2.049569845199585,2.068287359692975,2.04021108795289,2032200
2025-10-28,2.0589284896850586,2.068287246419203,2.0402109762167693,12100700
2025-10-29,2.0308525562286377,2.0589288310865417,2.0027762813707337,6343000
2025-10-30,1.993417501449585,2.030852534187163,1.984058520134795,1527300
2025-10-31,1.9653408527374268,2.002776105728651,1.9653408527374268,13325500
2025-11-03,1.9746997356414795,1.9840584937011871,1.946623461462356,8190200
2025-11-04,1.9466233253479004,1.984058354969148,1.9372645679425884,3362500
2025-11-05,1.9746997356414795,1.9840584937011871,1.918547187283233,2848400
2025-11-06,2.0027763843536377,2.0121351431208336,1.97469988492164,2331800
2025-11-07,2.0027763843536377,2.0121351431208336,1.984058643688836,2154500
2025-11-10,2.0027763843536377,2.0121351431208336,1.9934176255864415,5403800
2025-11-11,2.0682873725891118,2.07764612989416,2.01213482875882,6424900
2025-11-12,2.087005138397217,2.1337989305546965,2.0682876215342247,9880800
2025-11-13,2.115081310272217,2.115081310272217,2.087005036350553,5245900
2025-11-14,2.105722427368164,2.115081184786808,2.049569882856304,12237400
2025-11-17,2.0682873725891118,2.115081159114354,2.0589286152840627,1746800
2025-11-18,2.087005138397217,2.105722655260209,2.0495701046712327,10151500
2025-11-19,2.0963635444641118,2.105722301322553,2.0589285170303464,9478000
2025-11-20,2.133798837661743,2.171233869758028,2.0963638055654585,7369000
2025-11-21,2.124440193176269,2.1525164687489915,2.124440193176269,3201500
2025-11-24,2.133798837661743,2.1618751117339565,2.124440079637672,2462200
2025-11-25,2.133798837661743,2.1618751117339565,2.124440079637672,2560900
2025-11-26,2.152516365051269,2.180592639271414,2.124440090831125,4420400
2025-11-27,2.105722427368164,2.171233729298668,2.0963636699495205,2382500
2025-11-28,2.115081310272217,2.1244400682461047,2.0682875204027766,11427400
2025-12-01,2.124440193176269,2.143157710224751,2.105722676127788,4347800
2025-12-02,2.143157482147217,2.1805925122602963,2.115081209562407,6773800
2025-12-03,2.171233892440796,2.171233892440796,2.124440101831588,4222200
2025-12-04,2.049569845199585,2.171233689406621,2.04021108795289,8234700
2025-12-05,2.049569845199585,2.068287359692975,2.0027760589661097,3623800
2025-12-08,2.049379348754883,2.087507298585773,2.030315373839438,4780000
2025-12-09,2.0970394611358643,2.1065714493894605,2.039847531614288,4556300
2025-12-10,2.0970394611358643,2.0970394611358643,2.0684434963750764,1750900
2025-12-11,2.087507486343384,2.106571462973508,2.0589115213981968,4788600
2025-12-12,2.0970394611358643,2.0970394611358643,2.05891150812148,3431400
2025-12-15,2.0779755115509038,2.1161034650592727,2.0684435231738107,2800000
2025-12-16,2.1256353855133057,2.1256353855133057,2.068443457078276,2754200
2025-12-17,2.0970394611358643,2.1351674141502484,2.077975484628672,6177400
2025-12-18,2.116103410720825,2.12563539885315,2.0875074463238508,5379400
2025-12-19,2.1256353855133057,2.1351673735858108,2.077975445150781,12236100
2025-12-22,2.1446993350982666,2.1637633110071874,2.106571383280425,931900
2025-12-23,2.1637630462646484,2.173295033052843,2.125635099111869,3515700
2025-12-24,2.1637630462646484,2.173295033052843,2.1446990726882587,1788400
2025-12-26,2.154231071472168,2.173295045154714,2.144699084630895,507600
2025-12-29,2.2018911838531494,2.2018911838531494,2.1542312457901938,2285100
2025-12-30,2.2018911838531494,2.2114231714657406,2.192359196240558,2308900
2025-12-31,2.2018911838531494,2.2114231714657406,2.192359196240558,2631000
2026-01-02,2.2400190830230717,2.249551070417448,2.2018911334455646,1618000
2026-01-05,2.2876791954040527,2.297211182582382,2.2400190322519054,7251000
2026-01-06,2.259083032608032,2.297211209020662,2.2495510453200005,5407000
2026-01-07,2.2781472206115723,2.2876792078417254,2.2495510316606118,10557600
2026-01-08,2.2781472206115723,2.297211195071878,2.2495510316606118,6901200
2026-01-09,2.2781472206115723,2.2781472206115723,2.2495510316606118,2513300
2026-01-12,2.2876791954040527,2.3067431697607117,2.2781472082257235,5320900
2026-01-13,2.2781472206115723,2.297211195071878,2.268615233381419,7040700
2026-01-14,2.2876791954040527,2.2876791954040527,2.259083006608564,10437400
2026-01-15,2.2876791954040527,2.297211182582382,2.268615221047394,6728400
2026-01-16,2.363935232162476,2.363935232162476,2.2781473425011205,7886700
2026-01-20,2.354403257369995,2.3829992207477058,2.335339281784855,8216400
2026-01-21,2.363935232162476,2.3829992076427766,2.354403244422325,4651200
2026-01-22,2.335339307785034,2.373467259379807,2.306743344088954,3752300
2026-01-23,2.354403257369995,2.3734672329551354,2.335339281784855,12022200
2026-01-26,2.3829991817474365,2.4211271322937136,2.354403218837729,6411300
2026-01-27,2.363935232162476,2.392531195382927,2.354403244422325,9747400
2026-01-28,2.363935232162476,2.373467219902626,2.354403244422325,7902400
2026-01-29,2.392531156539917,2.42112711929611,2.3544032061983264,7748800
2026-01-30,2.46878719329834,2.46878719329834,2.392531288412066,5689200
2026-02-03,2.449723243713379,2.4783192083566643,2.411595290855665,6459000
2026-02-04,2.430659055709839,2.4878509800181865,2.4211270683251143,7811000
2026-02-05,2.44019103050232,2.4878509671800004,2.4306590431667834,6123600
2026-02-06,2.46878719329834,2.478319181409124,2.4306592408552032,9269500
2026-02-09,2.45925521850586,2.468787206668265,2.4211272658562373,6621500
2026-02-10,2.45925521850586,2.47831919483067,2.4401912421810485,6099200
2026-02-11,2.46878719329834,2.478319181409124,2.4497232170767718,5742300
2026-02-12,2.506915330886841,2.5259793067881424,2.468787151823719,6851600
2026-02-13,2.5355112552642822,2.5450432430665324,2.4878510889925147,7258300
2026-02-16,2.533763647079468,2.553179674185611,2.514347851427866,5786500
2026-02-19,2.56288743019104,2.56288743019104,2.514347712293496,5589200
2026-02-20,2.494931936264038,2.572595346604755,2.4852240389032647,3596300
2026-02-23,2.5240557193756104,2.5240557193756104,2.494932026242954,2378200
2026-02-24,2.56288743019104,2.56288743019104,2.514347712293496,1995200
2026-02-25,2.5531795024871826,2.5628873996601387,2.533763476686745,3442700
2026-02-26,2.533763647079468,2.553179674185611,2.514347851427866,4045700
2026-02-27,2.417268753051758,2.5434714185159506,2.4075608557083585,11648300
2026-03-02,2.3784372806549072,2.4269767697591824,2.359021485013197,8051200
2026-03-03,2.4269766807556152,2.4269766807556152,2.368729295966568,6535200
2026-03-04,2.3784372806549072,2.4269767697591824,2.359021485013197,3337500
2026-03-05,2.3784372806549072,2.4075609741174726,2.368729382834052,4060600
2026-03-06,2.3784372806549072,2.3881451784757624,2.359021485013197,833900
2026-03-09,2.281358003616333,2.3590214153440767,2.232818515945577,6748500
2026-03-10,2.339605569839477,2.339605569839477,2.30077374908546,4639300
2026-03-11,2.349313497543335,2.368729292444145,2.329897702642525,4911600
2026-03-12,2.339605569839477,2.368729261814094,2.3298976725146057,2831000
2026-03-13,2.32989764213562,2.3493134365322064,2.32989764213562,2637500
2026-03-16,2.32989764213562,2.339605539333913,2.2910658218879214,4214400
2026-03-17,2.3590214252471924,2.368729322822097,2.339605630097383,894800
2026-03-18,2.36872935295105,2.397853046046201,2.349313557554282,1124100
2026-03-19,2.271650075912476,2.368729281419216,2.2522342811020337,4295300
2026-03-24,2.2522342205047607,2.2619421176487866,2.038660251881663,10744500
2026-03-25,2.232818603515625,2.2522343993454053,2.2036949097709546,6488600
2026-03-26,2.2522342205047607,2.2522342205047607,2.2036947347846305,4650400
2026-03-27,2.2522342205047607,2.2619421176487866,2.232818426216709,3324400
2026-03-30,2.223110675811768,2.232818573596575,2.184279084672538,2889500
2026-03-31,2.2425265312194824,2.252234429263329,2.2134028370879424,2341900
2026-04-01,2.2425265312194824,2.2619423273071755,2.232818633175636,1606300
2026-04-02,2.232818603515625,2.2522343993454053,2.2134028076858447,1261400
2026-04-03,2.21340274810791,2.310481956098284,2.2036948504543266,3819200
2026-04-06,2.2036948204040527,2.232818512967664,2.193986922882849,2701000
2026-04-07,2.21340274810791,2.2328185434150774,2.184279055147159,1608800
2026-04-08,2.2425265312194824,2.252234429263329,2.203694939044096,2902600
2026-04-09,2.2425265312194824,2.252234429263329,2.2231107351317894,1414300
2026-04-10,2.261942148208618,2.2716500454838022,2.232818456383066,937400
2026-04-13,2.2522342205047607,2.2619421176487866,2.2231105290726827,2740200
2026-04-14,2.271650075912476,2.271650075912476,2.242526383696813,869800
2026-04-15,2.261942148208618,2.281357942758986,2.252234250933434,2257800
2026-04-16,2.2522342205047607,2.2619421176487866,2.2231105290726827,2548400
2026-04-17,2.320189952850342,2.329897850918563,2.242526536850025,3478100
2026-04-20,2.32989764213562,2.339605539333913,2.310481847739034,2178900
2026-04-21,2.3104820251464844,2.329897821033888,2.300773895748238,695000
2026-04-22,2.3104820251464844,2.33960571897759,2.2716502019171325,2408700
2026-04-23,2.339605569839477,2.3590213644892217,2.310481877864861,2705200
2026-04-24,2.339605569839477,2.3590213644892217,2.3201897751897333,1286100
2026-04-27,2.36872935295105,2.3881451483478173,2.339605659855898,2390100
2026-04-28,2.36872935295105,2.3784372506494336,2.339605659855898,2261900
2026-04-29,2.349313497543335,2.37843718989455,2.349313497543335,1064600
2026-04-30,2.3881452083587646,2.397853106301095,2.349313616589442,2393300
2026-05-04,2.4269766807556152,2.4366845782204565,2.3881450908962507,2980700
2026-05-05,2.44639253616333,2.456100433868164,2.388145149934332,2170400
